opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30684,1.30698,1.30528,1.30611,1906.0,47.662853984985816,19.359124731503385,15.029503733707834,18.52287763453248,0.0015544788705279691,1.30587,1.3037649999999998,1.3117525,1.315175
1.30611,1.30836,1.30518,1.30779,3010.0,55.04534599755338,18.47624163130562,13.943709620073188,22.386288277181144,0.0016705875226331116,1.306305,1.3041999999999998,1.31161,1.315175
1.30779,1.30902,1.30714,1.30835,1908.0,57.21194682525056,18.07634849530224,15.542198567268432,20.87581218667548,0.001685545556730754,1.30682,1.30453,1.31055,1.314335
1.30834,1.30834,1.30388,1.30511,2721.0,43.99925665336312,17.8942468118457,14.946609968166197,21.202916230606238,0.0018844351598214127,1.30645,1.30453,1.30973,1.31371
1.3050899999999999,1.30546,1.30321,1.3042200000000002,3348.0,41.18554844025338,18.04348025802555,16.593955550499924,20.63519399662776,0.0019105469341198892,1.3061150000000001,1.30453,1.3095175000000001,1.31353
1.30426,1.3059,1.30302,1.3049,3608.0,44.125569349777585,17.87378425392301,17.390457544672426,19.990931718056814,0.001979793581682754,1.3060200000000002,1.30453,1.3095175000000001,1.31353
1.30485,1.31444,1.3033299999999999,1.3139,5554.0,67.37258833135583,19.02377871500256,17.025111557264715,19.37380732662229,0.0026319511829911413,1.3087300000000002,1.30724,1.3094925000000002,1.3135050000000001
1.3139100000000001,1.3157,1.31289,1.31434,4937.0,68.07198085431253,20.392701993888608,15.840246699578362,22.922919777962985,0.002644668955634646,1.30936,1.3078699999999999,1.3086975,1.31271
1.3143,1.3163,1.3126799999999998,1.31279,4941.0,62.95261854114048,21.803802381135785,15.438945022704084,21.83206463095458,0.0027143354588036127,1.30966,1.30824,1.3081524999999998,1.31217
1.31276,1.3170600000000001,1.31176,1.3161200000000002,3783.0,68.44340800820781,22.616168637177957,22.529444384652106,19.43433057301122,0.002899025783174789,1.31004,1.3092000000000001,1.3078224999999999,1.31217
1.3161100000000001,1.31728,1.31502,1.31592,3358.0,67.79352388184535,23.43087703686085,22.56572162296037,18.14656567640301,0.0028533810843765846,1.3101500000000001,1.309315,1.3078224999999999,1.31217
1.3159,1.3177299999999998,1.31578,1.31772,2441.0,70.50771209809932,24.31513041046473,23.67635234785885,16.55616643442254,0.002788853864063964,1.310375,1.310375,1.3071725,1.31217
1.31776,1.3181,1.31674,1.3169600000000001,1718.0,67.90558781693275,25.24368636319955,22.857080262865164,15.803278788750667,0.0026867928737736827,1.3105600000000002,1.3105600000000002,1.3074050000000002,1.31217
1.317,1.31734,1.3159999999999998,1.31716,1239.0,68.23779055278399,25.634570426370846,20.473440720277715,20.52818413407458,0.0025905933827898566,1.3105600000000002,1.3105600000000002,1.3074050000000002,1.3119999999999998
