opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2577,1.2584799999999998,1.25768,1.25813,2617.0,62.699844757676736,33.38792576196036,20.473440720277715,20.52818413407458,0.0012299755695468293,1.25711,1.25641,1.25281,1.2509299999999999
1.2581200000000001,1.25934,1.25758,1.25909,4736.0,67.06454427109757,34.0926336558271,21.90538673436162,17.475273933845656,0.0012678344574363403,1.2575349999999998,1.25647,1.25281,1.2509299999999999
1.2590700000000001,1.25976,1.2582,1.25918,4307.0,67.44910296310461,34.995173897283266,28.328760103247625,15.10539848115448,0.0012887034247623164,1.25785,1.25668,1.25281,1.2509299999999999
1.25919,1.26016,1.25882,1.25995,3862.0,70.61079583302664,36.058076393812186,31.15634833800361,11.24069231521581,0.0012923674658507152,1.25822,1.25704,1.2526475,1.2509299999999999
1.25994,1.2604,1.25904,1.25944,3616.0,66.03570548628352,37.1767212652071,28.48254165653035,13.173811773958338,0.0012971983611470947,1.258665,1.2574100000000001,1.2526199999999998,1.2509299999999999
1.25944,1.2601799999999999,1.25883,1.25906,3154.0,62.77213088977741,37.85250364821909,26.53942549474994,12.27507714279657,0.0013009699067794425,1.258665,1.2574100000000001,1.2526,1.2509299999999999
1.25906,1.25996,1.25864,1.25928,3088.0,63.884955306965296,38.14900979674772,27.84325236030775,11.518967255513273,0.0013023291991523386,1.258665,1.2574100000000001,1.2526,1.2509299999999999
1.2593,1.26299,1.2593,1.26262,5936.0,75.74100007329734,39.88171545260666,28.766165111808707,11.100136206203382,0.0014743056849271787,1.2600099999999999,1.258785,1.2528350000000001,1.2509299999999999
1.26264,1.26282,1.26052,1.26168,7488.0,68.88684338358217,41.490656418761404,30.95533094842347,10.198402117846735,0.001533283850289521,1.260285,1.259325,1.2534900000000002,1.2509299999999999
1.2617,1.2621,1.26088,1.26156,7181.0,68.04034222205765,42.9846730301908,30.367068148937403,10.00459573954876,0.001510906432411698,1.260285,1.259325,1.2548175000000001,1.251745
