opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0268,1.02783,1.0267600000000001,1.0277,1934.0,54.7841406221463,13.19495188062088,30.367068148937403,10.00459573954876,0.0009833103890593852,1.026675,1.0274299999999998,1.02752,1.02995
1.0277,1.0283799999999998,1.02756,1.02816,1916.0,57.300919878831515,14.024191040657424,32.233486687280376,9.654060543127343,0.0009716453612694163,1.0269499999999998,1.0274299999999998,1.02746,1.02995
1.02817,1.02854,1.028,1.02831,1776.0,58.11954272720704,14.946919973215744,32.35840211316329,9.333886157925987,0.0009408135497501713,1.0270299999999999,1.0274299999999998,1.027315,1.02995
1.0283200000000001,1.0286799999999998,1.02798,1.02845,1177.0,58.91133066208955,15.939909643903643,31.328975779083617,9.175263321037184,0.0009236125819108678,1.02714,1.0274299999999998,1.0273050000000001,1.02995
1.02843,1.02966,1.0284200000000001,1.02896,2043.0,61.74842398733662,17.69736673040542,29.96748354495791,9.916405390948395,0.0009462116832029421,1.0276800000000001,1.02759,1.02731,1.02995
1.0289700000000002,1.0292299999999999,1.02696,1.0273,4787.0,49.71561647118293,17.234299851131155,27.83212783624192,13.200126784471488,0.0010407679915455728,1.0276800000000001,1.02759,1.02731,1.02995
1.0273,1.0288700000000002,1.02709,1.0285799999999998,4810.0,56.71923642148031,16.804309177519336,27.516934485023427,12.768991168444154,0.0010935702778637544,1.0276800000000001,1.02759,1.02732,1.02995
1.0285600000000001,1.03373,1.0285600000000001,1.03085,10453.0,65.81312147976809,19.234658229918505,27.220760134820924,12.344650118533146,0.0013847438294449076,1.029715,1.029625,1.02732,1.02995
1.03086,1.03154,1.0299,1.03145,3687.0,67.74240731961069,21.49141092143202,26.932276890720264,11.851457622592362,0.001402976413055976,1.030245,1.029625,1.02748,1.02995
1.03146,1.03244,1.03144,1.0316100000000001,2971.0,68.25685416449271,23.89410062552746,26.992015728838656,11.33452772344217,0.0013741923835519857,1.030345,1.029625,1.0278,1.02995
1.03162,1.0320799999999999,1.03144,1.0317399999999999,1373.0,68.69371998996579,26.125169636473228,26.97338681913694,10.311025947278571,0.0013217500704411278,1.030345,1.029625,1.02787,1.028925
1.03172,1.0326,1.03047,1.03121,2230.0,64.77943481015569,27.105033532021938,28.22043721119092,9.165111775958175,0.0013794822082667589,1.030345,1.029625,1.02787,1.028575
1.03121,1.0317100000000001,1.03108,1.0315,1250.0,65.92361839481342,28.01490714931717,25.39242442467218,10.639772855948465,0.0013259477648191425,1.030345,1.029625,1.02796,1.0283
1.0315,1.0321799999999999,1.03136,1.03198,1326.0,67.78885316366014,29.08523510070191,23.395186124298018,13.95825528920215,0.0012898086387606196,1.030345,1.029625,1.027885,1.0283
1.03206,1.0324,1.0317100000000001,1.03231,1777.0,69.04341052484646,30.184018938716427,22.206260289627995,14.15910275023816,0.0012469651645634224,1.03041,1.029625,1.02762,1.0283
1.0323,1.03288,1.0322200000000001,1.03239,1070.0,69.355015563107,31.430754631855994,20.828180118646593,14.506255214058502,0.0012050390813803124,1.031145,1.029625,1.027615,1.0283
1.03239,1.03294,1.0321799999999999,1.0328,1203.0,70.96791800006372,32.61696031567971,17.878005138003466,19.25042428272628,0.0011732505755674397,1.03142,1.029625,1.0276925,1.0283
1.0328,1.03288,1.03217,1.03226,1013.0,66.03802645287257,33.703983085806236,15.922783460389445,17.14510847314278,0.001140161248741193,1.031705,1.029625,1.02771,1.0283
1.03226,1.03237,1.03158,1.0317,1383.0,61.28359606727314,33.869524576856804,22.54639038102916,15.199310729062399,0.00111514973097397,1.031705,1.029625,1.027585,1.0283
1.0317,1.03207,1.03166,1.03166,791.0,60.94607043159901,34.02324167568947,21.088311261136337,14.608309054969016,0.0010647818930472593,1.031705,1.029625,1.027445,1.0283
1.03166,1.0317399999999999,1.03126,1.0315,1082.0,59.53363184172088,33.59159730911397,19.832638257654356,14.598551973659045,0.0010230117578295846,1.03201,1.029665,1.0272,1.02824
1.0315,1.03157,1.03116,1.03136,837.0,58.261310388311294,33.047565110134364,20.056451136213497,13.591444360723553,0.0009792252036989015,1.03205,1.029715,1.0272,1.02824
1.03136,1.03144,1.03104,1.03122,731.0,56.95056837878404,32.36382373574942,19.73336717258215,12.651518826305796,0.0009378519748632626,1.03199,1.029715,1.0272,1.02824
1.03121,1.03168,1.03086,1.0313299999999999,1629.0,57.75476825191793,31.95297881064446,17.842359931134553,13.77009932661813,0.000929433976658731,1.0319,1.029715,1.027155,1.02824
1.03135,1.0314,1.03013,1.03031,2061.0,48.67464856778088,30.500917306246706,16.528488261673612,14.43555786857725,0.0009537601211831149,1.0315349999999999,1.029715,1.0269549999999998,1.02824
1.03031,1.03083,1.0302,1.03083,1819.0,52.75283726140002,29.1525744807345,16.95732886770554,13.875717851916841,0.0009306343982414573,1.0315050000000001,1.030245,1.0269325,1.02824
1.03083,1.03134,1.0305799999999998,1.03096,1771.0,53.742399641091396,28.453015048646378,16.57614859639744,13.449581576439208,0.0009184462269385029,1.03125,1.030345,1.0270525,1.02824
1.03098,1.03135,1.0304799999999998,1.03081,1667.0,52.379201741332736,27.648723063656583,16.163074516207224,13.99394274647171,0.0009149857821571919,1.0311,1.030345,1.0271899999999998,1.02824
1.0308,1.03165,1.0302,1.0315,3237.0,57.695082402656475,27.229425440292637,19.71832393020492,13.104402207456609,0.0009532010834316747,1.030935,1.030345,1.0272299999999999,1.02817
