opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30609,1.3066,1.30534,1.30541,1461.0,39.54553720597442,15.288170018360253,15.977376429238557,18.90627307438371,0.0012481006422252487,1.30654,1.308685,1.30734,1.30698
1.30536,1.30542,1.30369,1.30387,2134.0,32.98530440451175,16.827319670477607,15.304135953597248,18.109617357246726,0.001282522024923446,1.305495,1.30786,1.30734,1.30698
1.30387,1.3042,1.3027600000000001,1.30416,1710.0,35.166444548468995,18.804284453333942,15.465634597519395,17.646667570128592,0.0012937704517146204,1.3047900000000001,1.307395,1.30734,1.30698
1.30416,1.3051,1.3040399999999999,1.30424,1178.0,35.78732920584029,19.48072032435502,15.029503733707834,18.52287763453248,0.0012770725623064377,1.3047900000000001,1.307395,1.307305,1.30698
1.30424,1.30566,1.30314,1.30326,2207.0,31.773187932487396,20.66166696442858,13.943709620073188,22.386288277181144,0.0013658530935702691,1.3047400000000002,1.307395,1.3072650000000001,1.30698
1.30329,1.30364,1.30172,1.30263,2402.0,29.483669932007935,22.466400025960045,15.542198567268432,20.87581218667548,0.0014054350154581014,1.30416,1.306875,1.3071575,1.30698
1.30264,1.30498,1.30092,1.30498,4091.0,45.31347577924201,22.724249201005218,14.946609968166197,21.202916230606238,0.0015950468000682336,1.30376,1.306475,1.307015,1.30698
1.30497,1.30546,1.304,1.30473,3440.0,44.177309287271186,22.514654687877798,16.593955550499924,20.63519399662776,0.001585400600063361,1.30376,1.306475,1.307015,1.30698
1.30474,1.3071,1.30417,1.3061,4979.0,51.37278107627282,20.993583520258785,17.390457544672426,19.990931718056814,0.0016814434143445408,1.30401,1.306475,1.307935,1.30698
1.30607,1.30626,1.30495,1.30584,3100.0,50.054141843704954,19.581160293183988,17.025111557264715,19.37380732662229,0.001654911741891354,1.30401,1.30558,1.3082500000000001,1.3072650000000001
1.3058100000000001,1.3063,1.3047,1.30531,1795.0,47.38413090677464,18.457843374528256,15.840246699578362,22.922919777962985,0.0016509894746134033,1.30401,1.3051,1.3085025000000001,1.3072650000000001
