opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24722,1.24748,1.24561,1.2463899999999999,3667.0,31.71644798480783,19.50115376813111,13.528647681980967,27.927711056239133,0.0021251841805984477,1.2506,1.250965,1.2542749999999998,1.250925
1.2466700000000002,1.24716,1.24369,1.24463,1802.0,27.94558246096254,20.29320691226045,12.08623443827918,31.4694705613199,0.0022212424534128507,1.2491349999999999,1.250005,1.2543499999999999,1.250925
1.24464,1.2462799999999998,1.24441,1.24614,2629.0,35.07741693651626,21.028684831809123,13.144238932284757,28.52771584746026,0.0021961537067404914,1.248565,1.2496399999999999,1.2545775000000001,1.250925
1.2461200000000001,1.24721,1.24556,1.2465899999999999,3532.0,37.07624538407712,21.060972621023232,13.512865158848534,26.070693495704152,0.002157142727687594,1.248565,1.2496399999999999,1.2547225000000002,1.250925
1.2466,1.2467,1.2443799999999998,1.2455200000000002,4499.0,34.366832541273226,21.579003294459316,16.803325813633393,23.95021971668092,0.0021687753899956304,1.24777,1.2496399999999999,1.2546175000000002,1.250925
1.24558,1.24594,1.24479,1.24584,3126.0,35.87604581560825,22.060031776935674,19.55877962667959,22.40804485132119,0.0020960057192816557,1.247145,1.2496399999999999,1.2542625,1.250925
1.24584,1.2460799999999999,1.24502,1.24516,2090.0,34.08253986600799,22.3982571179428,19.297130704828636,20.630620939540677,0.002022005310761526,1.246545,1.2496399999999999,1.2542625,1.250925
1.24516,1.24567,1.24444,1.24482,2604.0,33.1891338791366,22.974513537144812,18.378161042199913,22.690669996129074,0.001965433502849993,1.24626,1.2496399999999999,1.2542625,1.250925
1.24481,1.24504,1.24383,1.24463,3875.0,32.67369809497126,23.776522874819207,17.60086522625784,21.730978609792068,0.0019114739669321317,1.245585,1.2496399999999999,1.2542625,1.250925
1.24464,1.24556,1.2442799999999998,1.24499,3755.0,34.74168639351554,24.070555510147503,17.906855633005748,21.308319498799722,0.001866368683579849,1.24545,1.2496399999999999,1.2542625,1.250925
1.24499,1.24576,1.24389,1.24451,4642.0,33.27413437878004,24.532017530578678,19.956339618995305,20.620461630749773,0.0018666280633241482,1.24552,1.2496399999999999,1.2542625,1.250925
