opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3090899999999999,1.3104200000000001,1.30869,1.31024,1648.0,65.38155339033366,15.860821272499006,28.766165111808707,11.100136206203382,0.002231551165138363,1.30694,1.305345,1.3056,1.300255
1.31026,1.31094,1.31002,1.31094,1796.0,67.05995947793971,16.79633124532814,30.95533094842347,10.198402117846735,0.0021378689390570537,1.3077999999999999,1.305605,1.30427,1.300255
1.31094,1.31113,1.30926,1.30976,1306.0,61.63512603540481,17.093003643383764,30.367068148937403,10.00459573954876,0.0021187354434101086,1.308195,1.3056999999999999,1.3042575,1.300255
1.30978,1.3103200000000002,1.3074,1.30922,2918.0,59.27209285374394,16.153367362293896,32.233486687280376,9.654060543127343,0.0021759686260236907,1.3088199999999999,1.3056999999999999,1.304195,1.300255
1.3092700000000002,1.31066,1.3090600000000001,1.3095,1681.0,60.12574910257008,15.465712650718737,32.35840211316329,9.333886157925987,0.002134828009879129,1.30898,1.3056999999999999,1.3051175000000002,1.300255
1.3094700000000001,1.3107799999999998,1.3094,1.3099,2491.0,61.37137275995062,14.894855290291401,31.328975779083617,9.175263321037184,0.0020809117234591866,1.30898,1.3056999999999999,1.3052925000000002,1.300255
1.30992,1.3136700000000001,1.30992,1.3126,3348.0,68.51993076864801,15.740593815015941,29.96748354495791,9.916405390948395,0.0022015608860692483,1.31025,1.3069700000000002,1.305695,1.300255
1.3126,1.31374,1.31139,1.3125,2368.0,68.01787363629373,16.554185881911128,27.83212783624192,13.200126784471488,0.0022121636799214343,1.31055,1.307005,1.306155,1.300255
1.3125,1.31539,1.31126,1.31457,2450.0,72.50834685320304,17.937211035333988,27.516934485023427,12.768991168444154,0.002349151988498472,1.311395,1.30783,1.30637,1.300255
1.31454,1.3159399999999999,1.31426,1.3145200000000001,2181.0,72.24448668954744,19.411342503390706,27.220760134820924,12.344650118533146,0.0023013554178914312,1.31167,1.3081049999999999,1.30637,1.300255
1.3145,1.31876,1.3144,1.3168,3036.0,76.45252507705611,21.59789947934705,26.932276890720264,11.851457622592362,0.0024484014594706094,1.3130799999999998,1.309515,1.30641,1.300255
1.3168,1.32082,1.31647,1.3190600000000001,4832.0,79.73261937103166,24.08474427523252,26.992015728838656,11.33452772344217,0.0025842299266512856,1.31411,1.310545,1.30668,1.300255
1.3191,1.32154,1.31784,1.3206,5554.0,81.61223047620508,26.536921728212292,26.97338681913694,10.311025947278571,0.0026639277890333395,1.3153000000000001,1.310905,1.3067199999999999,1.300255
1.32079,1.3219299999999998,1.31636,1.3180100000000001,6597.0,69.8752246014729,27.769838437654336,28.22043721119092,9.165111775958175,0.002871504375530948,1.3156649999999999,1.3111,1.30664,1.300255
1.31802,1.31891,1.31464,1.31708,4338.0,66.19403009286644,27.851313315824434,25.39242442467218,10.639772855948465,0.00297139692013588,1.315925,1.3111,1.30653,1.300255
