opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.15719,1.15848,1.1570799999999999,1.15764,1066.0,61.2307139027387,30.624696133635755,17.207450601811946,20.36183859300418,0.0019342980198667373,1.156655,1.15568,1.1515575,1.1489950000000002
1.15764,1.15832,1.15698,1.1572200000000001,795.0,58.83408573650109,30.85940816537204,15.977376429238557,18.90627307438371,0.001891848161304836,1.1575199999999999,1.15568,1.1517,1.14931
1.15726,1.15726,1.15486,1.15584,979.0,51.67690027640081,29.452481762809246,15.304135953597248,18.109617357246726,0.0019281447212116305,1.1573,1.15568,1.1517,1.14931
1.15584,1.1561,1.1555,1.15604,545.0,52.577299549064136,28.14605010328665,15.465634597519395,17.646667570128592,0.0018332772411250807,1.1573,1.15568,1.15174,1.14935
1.15604,1.15634,1.1553799999999999,1.1556799999999998,395.0,50.74445296520557,27.071376324270425,15.029503733707834,18.52287763453248,0.0017709002953304374,1.1573,1.15568,1.15174,1.14935
1.1556799999999998,1.15608,1.15486,1.1555,511.0,49.80948955111357,25.682131670503438,13.943709620073188,22.386288277181144,0.001731550274235406,1.1573,1.15568,1.15174,1.14935
1.15554,1.1575799999999998,1.1555,1.15672,1041.0,55.75926269394088,25.25518406035239,15.542198567268432,20.87581218667548,0.0017564395403614384,1.15667,1.15568,1.15174,1.14935
1.1567100000000001,1.15777,1.15561,1.15666,1483.0,55.411363251739346,24.959270800268726,14.946609968166197,21.202916230606238,0.001785265287478474,1.15667,1.15568,1.151745,1.14935
1.15666,1.15828,1.15629,1.15811,1274.0,61.640292922092385,24.956253324475906,16.593955550499924,20.63519399662776,0.0017998891955157215,1.15667,1.15568,1.15179,1.14935
1.15812,1.15825,1.1569200000000002,1.1582,930.0,61.99517750424012,24.953451382668284,17.390457544672426,19.990931718056814,0.0017663256815503008,1.15659,1.15568,1.152185,1.14973
1.1582,1.15896,1.1579,1.15873,1305.0,64.10141446829154,25.338293335620392,17.025111557264715,19.37380732662229,0.0017158738471538552,1.1569099999999999,1.15568,1.152445,1.149845
1.1587399999999999,1.15964,1.15824,1.1595,1067.0,66.96580232561158,26.040684340766884,15.840246699578362,22.922919777962985,0.0016933114295000133,1.15725,1.15568,1.153305,1.1503549999999998
1.1594799999999998,1.15978,1.1583299999999999,1.15854,1866.0,60.48582768595856,26.763023006887188,15.438945022704084,21.83206463095458,0.001675932041678596,1.15732,1.1557,1.1541725,1.1514199999999999
1.15854,1.1604700000000001,1.1582,1.1593799999999999,1676.0,63.78776132124897,27.77303049393003,22.529444384652106,19.43433057301122,0.0017183654672729975,1.1576650000000002,1.1560450000000002,1.1545225000000001,1.15177
1.15939,1.16291,1.15915,1.1623299999999999,2599.0,72.48395000202729,29.642776279564316,22.56572162296037,18.14656567640301,0.001864196505324941,1.159205,1.1572650000000002,1.1545225000000001,1.15177
1.16229,1.16404,1.16144,1.1629399999999999,2447.0,73.88072728225879,31.705211701892978,23.67635234785885,16.55616643442254,0.0019167538978017264,1.159825,1.1578300000000001,1.1548025000000002,1.15177
1.1629,1.1646299999999998,1.16286,1.16418,1538.0,76.4929799621243,33.77684939521464,22.857080262865164,15.803278788750667,0.001906271476530162,1.16046,1.158125,1.15565,1.15177
1.16418,1.16547,1.1633200000000001,1.16508,1191.0,78.1973682114647,35.91078831386022,20.473440720277715,20.52818413407458,0.0019236806567779986,1.1611950000000002,1.15952,1.1553025000000001,1.15177
1.1651200000000002,1.1657600000000001,1.16446,1.16456,1119.0,74.82181684551495,37.96266491660605,21.90538673436162,17.475273933845656,0.0018791320384367186,1.1618300000000001,1.16031,1.15537,1.15198
1.16457,1.16556,1.1642700000000001,1.16555,1043.0,76.86902956889068,39.64733151750201,28.328760103247625,15.10539848115448,0.0018370511785483668,1.16198,1.16031,1.15537,1.15198
1.1656,1.1673799999999999,1.1647399999999999,1.1671200000000002,1178.0,79.68942466312866,41.657065209014675,31.15634833800361,11.24069231521581,0.0018944046657949102,1.1627899999999998,1.16112,1.15537,1.15198
1.1668,1.167,1.1656600000000001,1.16577,3197.0,71.60451278498975,43.523246493990726,28.48254165653035,13.173811773958338,0.001863375761095275,1.1627899999999998,1.16112,1.15537,1.15198
1.1657600000000001,1.1663299999999999,1.16544,1.1655799999999998,2030.0,70.52010638036468,44.9897261593631,26.53942549474994,12.27507714279657,0.0017938489210170291,1.163265,1.16112,1.1551575,1.15198
1.16562,1.16634,1.16534,1.16564,817.0,70.67115922573426,46.2253215547219,27.84325236030775,11.518967255513273,0.0017371454266586622,1.16441,1.16112,1.15568,1.1522899999999998
1.16564,1.16608,1.16489,1.16501,622.0,66.80073792715622,46.79794660184742,28.766165111808707,11.100136206203382,0.0016980636104687596,1.16512,1.16112,1.15568,1.1522899999999998
1.16497,1.1656,1.1647399999999999,1.16489,419.0,66.0586234139512,47.13701951157185,30.95533094842347,10.198402117846735,0.0016382019240067114,1.16535,1.16112,1.15568,1.1522899999999998
1.1649,1.16506,1.16378,1.1637899999999999,638.0,59.529999298658396,46.28760360379794,30.367068148937403,10.00459573954876,0.0016126160722919425,1.1655799999999998,1.16112,1.1561675,1.1522899999999998
1.1638,1.16446,1.16341,1.16444,663.0,61.92464601174563,45.08602100488612,32.233486687280376,9.654060543127343,0.001572429209985375,1.165395,1.16112,1.1566,1.1522899999999998
1.16444,1.16458,1.1640000000000001,1.16403,328.0,59.53181226400396,44.044361052064545,32.35840211316329,9.333886157925987,0.0015015414092721198,1.165395,1.16112,1.15649,1.1522899999999998
1.16398,1.1640000000000001,1.16333,1.16394,417.0,58.99293196074614,42.31977266641053,31.328975779083617,9.175263321037184,0.001444288451466963,1.165165,1.16112,1.15649,1.1522899999999998
1.16394,1.1651799999999999,1.1633799999999999,1.1649200000000002,1036.0,62.9280428123658,41.48229174492445,29.96748354495791,9.916405390948395,0.0014696964192193246,1.164835,1.16112,1.15649,1.1522899999999998
1.1649100000000001,1.1656799999999998,1.16364,1.16476,2318.0,61.8839127322613,40.98933563433448,27.83212783624192,13.200126784471488,0.0015104323892750743,1.164835,1.1614399999999998,1.15649,1.1522899999999998
1.1648,1.16596,1.16374,1.1638899999999999,3066.0,56.40364809638716,40.68801151218344,27.516934485023427,12.768991168444154,0.0015611157900411485,1.164705,1.161495,1.1561750000000002,1.1522899999999998
1.1639,1.16476,1.16339,1.16415,2070.0,57.61176207026125,39.98696433543432,27.220760134820924,12.344650118533146,0.0015474646621810731,1.1646450000000002,1.161835,1.1561750000000002,1.1522899999999998
1.1642,1.16574,1.1638600000000001,1.1648,3137.0,60.554678631294664,39.904117533696855,26.932276890720264,11.851457622592362,0.001571217186310988,1.1646450000000002,1.16215,1.1561750000000002,1.1522899999999998
1.16482,1.1665,1.16441,1.16462,4971.0,59.3263237533212,40.210261760266064,26.992015728838656,11.33452772344217,0.0016082731015744996,1.1649150000000001,1.16264,1.156135,1.1522899999999998
1.16464,1.16588,1.1627399999999999,1.16306,4208.0,49.88225745252899,38.72494864542887,26.97338681913694,10.311025947278571,0.0017176821657477598,1.16462,1.1627899999999998,1.156295,1.15235
1.16306,1.1638700000000002,1.16104,1.16336,3544.0,51.481806465386825,35.993752391797614,28.22043721119092,9.165111775958175,0.0017971334396229277,1.16377,1.1627899999999998,1.1564649999999999,1.15305
1.16334,1.16388,1.16069,1.16326,3493.0,50.898662414456716,33.63158184829667,25.39242442467218,10.639772855948465,0.0018966239082212919,1.163595,1.1627899999999998,1.15651,1.153265
1.16326,1.16416,1.16172,1.16248,3316.0,46.47649921819899,31.229433636899035,23.395186124298018,13.95825528920215,0.0019354364862054852,1.163595,1.163265,1.1568550000000002,1.15361
1.16252,1.16385,1.16218,1.16254,1757.0,46.858971251787466,28.998867440601227,22.206260289627995,14.15910275023816,0.0019164767371908122,1.163595,1.164035,1.1582350000000001,1.15483
1.16254,1.1635799999999998,1.16222,1.1635799999999998,1231.0,53.11318447052189,26.927627401181837,20.828180118646593,14.506255214058502,0.0018767283988200259,1.163595,1.164035,1.1588275000000001,1.155955
1.16354,1.16377,1.1625299999999998,1.16354,1209.0,52.855525978973375,25.172318647446513,17.878005138003466,19.25042428272628,0.001831247798904319,1.163595,1.164035,1.1592925,1.1579449999999998
1.1636,1.16442,1.1631,1.16354,940.0,52.855525978973375,24.098539451223257,15.922783460389445,17.14510847314278,0.001794730098982581,1.163595,1.164035,1.1603575000000002,1.15841
1.1635,1.16372,1.1623,1.16266,1373.0,47.0338897644025,22.404951649337356,22.54639038102916,15.199310729062399,0.0017679636633409666,1.1632850000000001,1.164035,1.16107,1.15869
1.16278,1.16369,1.1624700000000001,1.1627,2106.0,47.31792976189303,20.832334404729018,21.088311261136337,14.608309054969016,0.0017288234016737387,1.162555,1.164035,1.1611449999999999,1.15869
1.1627,1.1635799999999998,1.1627,1.16333,1122.0,51.71032066171293,19.372046963306992,19.832638257654356,14.598551973659045,0.0016681931586970268,1.162555,1.163845,1.1619549999999998,1.1595
1.1633200000000001,1.16372,1.16264,1.16277,979.0,47.88824538873149,18.1073363932686,20.056451136213497,13.591444360723553,0.001626179361647253,1.16307,1.163595,1.1619549999999998,1.1595
1.16278,1.16293,1.16228,1.16248,716.0,45.99240077363279,17.08441561464322,19.73336717258215,12.651518826305796,0.0015564522643867376,1.1633,1.163595,1.1621925,1.1595
1.16244,1.16354,1.16232,1.16354,789.0,53.27397385733861,16.254482454941797,17.842359931134553,13.77009932661813,0.0015324199597876848,1.1633200000000001,1.163595,1.1627649999999998,1.1595
1.16354,1.1639700000000002,1.16325,1.16396,741.0,55.81590849297313,15.911820505550311,16.528488261673612,14.43555786857725,0.001474389962660013,1.1633499999999999,1.163595,1.16312,1.1595
1.16395,1.16436,1.1636799999999998,1.16404,516.0,56.303523796037034,15.96234848018781,16.95732886770554,13.875717851916841,0.001417647822470029,1.1633499999999999,1.163595,1.163235,1.1595
1.16404,1.16466,1.16404,1.16434,404.0,58.16791423662043,16.283652191989404,16.57614859639744,13.449581576439208,0.0013606729780078887,1.16347,1.163595,1.1633499999999999,1.1595
1.16435,1.16478,1.16364,1.16465,609.0,60.064092367325095,16.048126032349817,16.163074516207224,13.99394274647171,0.001344910622435891,1.16353,1.163595,1.1632574999999998,1.1595
1.16466,1.165,1.16353,1.16498,875.0,62.03682863510805,16.049745625037232,19.71832393020492,13.104402207456609,0.0013538455779761904,1.16364,1.163595,1.1632574999999998,1.1595
