opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35064,1.35146,1.3504,1.3514,1113.0,69.264228141811,50.53284456547905,22.59269718220578,17.502500081732418,0.0016054271675289126,1.35108,1.345455,1.33656,1.3354849999999998
1.35138,1.35217,1.35119,1.35188,922.0,70.45390279755314,50.56411653388745,21.353097176145354,16.5421853821455,0.001560753798419719,1.350955,1.3454700000000002,1.3372849999999998,1.3354849999999998
1.35189,1.35196,1.35111,1.35184,570.0,70.21001694909967,50.490229951015785,19.257901572383624,17.710427545131576,0.001509985669961169,1.350955,1.3458,1.3372624999999998,1.3354849999999998
1.35184,1.3522399999999999,1.35155,1.35194,600.0,70.48508978417483,50.54681013464483,27.543402919166507,14.77611061709097,0.0014514152649639325,1.35099,1.3458,1.3373525,1.3354849999999998
1.35195,1.35206,1.35094,1.3514899999999999,638.0,67.46610926945284,49.78528252622284,25.211633550832904,13.525194663780566,0.0014277427460379379,1.35099,1.3458,1.3373525,1.3354849999999998
1.35148,1.35186,1.3505,1.35186,1391.0,68.6549031541653,48.52575148993768,20.97990530925324,19.781705021295902,0.0014229039784638016,1.3513199999999999,1.3458,1.3373525,1.3354849999999998
1.3519,1.35392,1.35096,1.35366,2527.0,73.69135322730351,48.41259849412592,19.24091488732837,24.30892716218553,0.001532696551430678,1.35216,1.3465500000000001,1.3375024999999998,1.3354849999999998
1.35362,1.3555,1.3529799999999998,1.35304,2690.0,69.54627565524011,48.885787156507284,18.054743389732007,22.81032084820405,0.0016032182263284924,1.3529499999999999,1.34755,1.3376774999999999,1.3354849999999998
1.35299,1.35504,1.35266,1.35381,1990.0,71.67705399877646,48.968508396128506,16.783059811432267,23.41734624314549,0.0016587026387336037,1.3529499999999999,1.34843,1.3385975,1.33613
1.35382,1.35491,1.3532,1.3546,1864.0,73.70949453107224,49.04532097577678,18.922557981107897,21.127898723945243,0.001662366735966925,1.353,1.3489499999999999,1.3389875,1.3365200000000002
1.35456,1.35944,1.35404,1.35944,3801.0,82.15728739991545,50.35085962306837,17.207450601811946,20.36183859300418,0.001929340540540721,1.35497,1.35092,1.33954,1.337065
1.35948,1.3621299999999998,1.3587,1.36172,7194.0,84.6581816391234,51.985911844461064,15.977376429238557,18.90627307438371,0.0020365305019306567,1.356315,1.352515,1.33996,1.33732
1.36172,1.3622,1.35696,1.35889,5769.0,71.29966573930034,52.117785542996955,15.304135953597248,18.109617357246726,0.0022653497517927624,1.35635,1.35357,1.34059,1.33795
1.3589200000000001,1.35951,1.35486,1.35548,5360.0,59.181708839935,50.84356625407259,15.465634597519395,17.646667570128592,0.002435681912378997,1.35635,1.3549,1.342105,1.3394650000000001
1.35544,1.3605399999999999,1.3548799999999999,1.3595,4274.0,66.42607486029458,49.95571143628869,15.029503733707834,18.52287763453248,0.0026659903472090684,1.3565800000000001,1.355305,1.34259,1.33995
1.3595,1.3610200000000001,1.35816,1.3588200000000001,3781.0,64.34574156933141,49.265923411367325,13.943709620073188,22.386288277181144,0.002679848179551284,1.35743,1.35533,1.34347,1.34083
1.35883,1.3605,1.3587,1.35924,2956.0,65.07331487792753,48.62540595965463,15.542198567268432,20.87581218667548,0.0026170018810119083,1.35743,1.3559700000000001,1.3437649999999999,1.3410199999999999
1.35924,1.35958,1.35748,1.3590799999999998,3446.0,64.53305471012024,47.201282038324216,14.946609968166197,21.202916230606238,0.002580073175225343,1.3577,1.3559700000000001,1.34474,1.34192
1.3591,1.3593,1.3579,1.35879,1941.0,63.50394092711227,45.87888125423169,16.593955550499924,20.63519399662776,0.0024957822341378074,1.35812,1.3559700000000001,1.345795,1.3421
1.3587799999999999,1.35894,1.35744,1.3584399999999999,2476.0,62.21442417829577,44.32990192454588,17.390457544672426,19.990931718056814,0.002424654931699397,1.35853,1.3559700000000001,1.345795,1.3421
1.3581,1.3588799999999999,1.35766,1.35818,1343.0,61.21991449651163,42.89156397555192,17.025111557264715,19.37380732662229,0.00233860815086371,1.35853,1.3559700000000001,1.34592,1.3421
1.35826,1.3588,1.3577700000000001,1.35802,1634.0,60.578165256210035,41.55596445148609,15.840246699578362,22.922919777962985,0.002245136140087721,1.3579400000000001,1.3559700000000001,1.3464300000000002,1.3421
1.35804,1.35876,1.3579700000000001,1.3585,715.0,61.86953522223765,40.315764893424976,15.438945022704084,21.83206463095458,0.0021411978443671587,1.35795,1.3563,1.3470950000000002,1.3421
1.35846,1.3587799999999999,1.35712,1.35758,722.0,57.95114957183367,38.45561424118395,22.529444384652106,19.43433057301122,0.0021068265697694885,1.35907,1.3563,1.3474475000000001,1.3421
1.35754,1.35845,1.3567799999999999,1.35816,957.0,59.68465633236517,36.456834926594325,22.56572162296037,18.14656567640301,0.002075624671928815,1.3586399999999998,1.3563,1.34762,1.3421
1.35812,1.35856,1.35722,1.3578700000000001,693.0,58.3885115832251,34.67408575560693,23.67635234785885,16.55616643442254,0.002023080052505321,1.35818,1.3563,1.3482675,1.3421
1.3578700000000001,1.35794,1.35701,1.3572,802.0,55.39537979239135,32.835409836389786,22.857080262865164,15.803278788750667,0.0019450029058977892,1.35804,1.35635,1.3482675,1.3421
1.3572,1.35742,1.3566,1.3571,535.0,54.942671873575875,30.768980031481043,20.473440720277715,20.52818413407458,0.0018646455554765218,1.35777,1.35635,1.3482125,1.3421
1.35714,1.3575,1.35616,1.35646,451.0,52.01298642021229,28.668048197574436,21.90538673436162,17.475273933845656,0.0018271708729424773,1.35752,1.35635,1.3483775,1.3421
1.35646,1.35768,1.35566,1.35764,1027.0,56.60724237132975,27.128324305839758,28.328760103247625,15.10539848115448,0.0018409443820180083,1.35723,1.35635,1.348395,1.3421
1.35764,1.35911,1.35649,1.35827,1967.0,58.87126143239514,25.848138942629824,31.15634833800361,11.24069231521581,0.0018965912118738696,1.357385,1.35635,1.348395,1.3421
1.35832,1.36069,1.35782,1.3588799999999999,2713.0,60.99340535609002,25.654586986261503,28.48254165653035,13.173811773958338,0.001966120411025731,1.3581750000000001,1.3565800000000001,1.34856,1.3421
1.35884,1.35885,1.35706,1.3573899999999999,1851.0,53.70422028552733,24.827174929824125,26.53942549474994,12.27507714279657,0.0019556832388096025,1.3581750000000001,1.35743,1.349355,1.3428499999999999
1.35742,1.35744,1.35542,1.35568,1496.0,46.792767400379134,23.23932169241656,27.84325236030775,11.518967255513273,0.001960277293180339,1.358055,1.35743,1.35025,1.34364
1.35564,1.3569,1.3548,1.3568,2295.0,51.22071957346629,22.155537766438442,28.766165111808707,11.100136206203382,0.0019702574865245997,1.357745,1.3577,1.35069,1.34364
1.3568,1.3585399999999999,1.3561,1.35768,3867.0,54.42967516825229,21.06123482117749,30.95533094842347,10.198402117846735,0.002003810523201398,1.357745,1.35812,1.350975,1.34364
1.3577299999999999,1.3577299999999999,1.35398,1.35416,4406.0,42.411109804130376,20.297602784698014,30.367068148937403,10.00459573954876,0.002128538342972721,1.357335,1.35809,1.352945,1.34561
1.35412,1.35588,1.35168,1.35554,6177.0,47.32207289928719,20.602383722638155,32.233486687280376,9.654060543127343,0.0022764998899032396,1.356185,1.35694,1.354415,1.346955
1.35554,1.36032,1.3553600000000001,1.35952,5197.0,58.35276583253116,19.57993542085123,32.35840211316329,9.333886157925987,0.002468178469195855,1.356185,1.35635,1.35496,1.34699
1.35953,1.36201,1.35879,1.36002,3661.0,59.50012506818678,19.247479788788258,31.328975779083617,9.175263321037184,0.002521880007110437,1.3568449999999999,1.3568449999999999,1.3556249999999999,1.34699
1.3600299999999999,1.3602,1.35766,1.35832,4049.0,54.04810639899223,18.427856566268687,29.96748354495791,9.916405390948395,0.0025231742923168335,1.3568449999999999,1.3568449999999999,1.3559425,1.34699
1.35833,1.35986,1.35782,1.35966,3261.0,57.364395906423084,17.66677785964337,27.83212783624192,13.200126784471488,0.002488661842865634,1.3568449999999999,1.3568449999999999,1.35638,1.34699
1.35962,1.36004,1.35624,1.35638,3237.0,48.19563833825434,16.555384445030096,27.516934485023427,12.768991168444154,0.002582328854089519,1.3568449999999999,1.3568449999999999,1.3567,1.34699
1.3564200000000002,1.35786,1.35606,1.35786,1440.0,51.92918916443774,15.601146645004253,27.220760134820924,12.344650118533146,0.002526448221654555,1.3568449999999999,1.3568449999999999,1.356835,1.34762
1.35748,1.35768,1.35632,1.35667,1109.0,48.878859789337106,14.715068687837396,26.932276890720264,11.851457622592362,0.0024559876343935223,1.3568449999999999,1.3568449999999999,1.357045,1.34907
1.35666,1.35707,1.35666,1.3568,743.0,49.22971334758116,13.892282013325316,26.992015728838656,11.33452772344217,0.0023098456605082722,1.3568449999999999,1.3568449999999999,1.35725,1.34907
1.35676,1.3569200000000001,1.35534,1.35551,1371.0,45.865795902662576,13.767532122377519,26.97338681913694,10.311025947278571,0.0022577138276148345,1.3586749999999999,1.3568449999999999,1.35725,1.34907
1.35552,1.35616,1.35535,1.35595,1147.0,47.19127044601237,13.651692937925992,28.22043721119092,9.165111775958175,0.002154305697070916,1.3586749999999999,1.3568449999999999,1.3569550000000001,1.34907
1.35595,1.35657,1.35576,1.35592,918.0,47.106579989910294,13.285947799755881,25.39242442467218,10.639772855948465,0.002058283861565849,1.35777,1.3568449999999999,1.357125,1.34907
1.35592,1.3559700000000001,1.35517,1.35534,798.0,45.409844140019715,13.2571391595249,23.395186124298018,13.95825528920215,0.0019684064428825837,1.357605,1.3568449999999999,1.357685,1.34937
1.35534,1.35602,1.35484,1.3559299999999999,478.0,47.482124503941584,13.403731370374183,22.206260289627995,14.15910275023816,0.0019120916969623963,1.35744,1.3568449999999999,1.35747,1.34969
1.35598,1.35606,1.3551799999999998,1.35578,495.0,46.99369966124197,13.510011187554916,20.828180118646593,14.506255214058502,0.0018383708614650976,1.35635,1.3568449999999999,1.35724,1.350345
