opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12491,1.1259,1.12468,1.1247200000000002,1054.0,68.59035950845681,17.588429573252263,14.946609968166197,21.202916230606238,0.001329177496240078,1.12257,1.122215,1.119575,1.115215
1.1247,1.1254600000000001,1.12419,1.12523,1249.0,70.27969768933502,18.411517175744272,16.593955550499924,20.63519399662776,0.001324950532222937,1.1227999999999998,1.122215,1.119575,1.115215
1.12526,1.12535,1.12253,1.1225399999999999,1609.0,53.833281588132905,17.69174482773852,17.390457544672426,19.990931718056814,0.0014317397799213018,1.123005,1.122215,1.1195424999999999,1.115215
1.1225399999999999,1.12348,1.12238,1.12333,1170.0,57.014700380586625,16.90407514161488,17.025111557264715,19.37380732662229,0.001408044081355502,1.123005,1.122215,1.1198074999999998,1.115215
1.12334,1.12372,1.12173,1.12324,1978.0,56.53670638333532,15.732012543633786,15.840246699578362,22.922919777962985,0.0014496123612586917,1.1234199999999999,1.122215,1.1198074999999998,1.1155499999999998
1.1233,1.1239,1.12284,1.1236,958.0,58.0516455707636,14.713796797214348,15.438945022704084,21.83206463095458,0.0014217829068830594,1.123815,1.122215,1.1196475,1.1155499999999998
1.12364,1.12526,1.1233,1.12526,682.0,64.24103461104345,14.737314809604033,22.529444384652106,19.43433057301122,0.0014602269849628383,1.123815,1.122215,1.1198875,1.1155499999999998
1.1252799999999998,1.12745,1.1250799999999999,1.1272799999999998,1024.0,70.03499109041655,15.928870586335469,22.56572162296037,18.14656567640301,0.0015252107717512217,1.12459,1.1229900000000002,1.119875,1.115615
1.12723,1.12964,1.1269200000000001,1.1291200000000001,1597.0,74.14453621164668,17.877393565390516,23.67635234785885,16.55616643442254,0.0016105528594832655,1.1256849999999998,1.124085,1.1197775,1.115615
1.1290799999999999,1.13134,1.1290799999999999,1.1306399999999999,1845.0,76.95608748566968,20.196432165055235,22.857080262865164,15.803278788750667,0.0016569419409487572,1.126535,1.124935,1.1197775,1.115615
