opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1636799999999998,1.1638,1.16354,1.16362,121.0,64.61670440326387,19.14517558134196,27.543402919166507,14.77611061709097,0.0013121913413247283,1.1601949999999999,1.1601949999999999,1.1618175,1.162415
1.16364,1.16544,1.16364,1.16516,428.0,70.1925711389461,19.315955351356013,25.211633550832904,13.525194663780566,0.001348463388372957,1.162715,1.1609500000000001,1.1617275,1.162415
1.1651799999999999,1.16544,1.1646,1.16498,238.0,68.8273234390249,19.47453656636906,20.97990530925324,19.781705021295902,0.0013121445749177424,1.162715,1.1609500000000001,1.1614499999999999,1.162415
1.16496,1.16572,1.16475,1.1649399999999999,378.0,68.50843664857827,19.81300091632522,19.24091488732837,24.30892716218553,0.0012877056767093423,1.162855,1.1610900000000002,1.161225,1.16219
1.16496,1.16592,1.1648399999999999,1.165,501.0,68.74237828410567,20.265723032567664,18.054743389732007,22.81032084820405,0.001272869556944403,1.1634700000000002,1.16119,1.160995,1.16196
1.1650200000000002,1.16546,1.1644299999999999,1.1649,786.0,67.8378568700887,20.204575357411095,16.783059811432267,23.41734624314549,0.0012555217314483805,1.16381,1.16119,1.160995,1.16196
1.1649200000000002,1.1661,1.16439,1.1661,529.0,72.51201254780071,20.62229706756503,18.922557981107897,21.127898723945243,0.0012879844649163446,1.1644199999999998,1.16128,1.160995,1.16196
1.16612,1.1667100000000001,1.16571,1.16577,387.0,69.51985519502593,21.422220659141516,17.207450601811946,20.36183859300418,0.0012674141459937567,1.165005,1.161585,1.160995,1.16196
1.16574,1.1667399999999999,1.1654,1.16642,433.0,71.9730623213487,21.779474071599694,15.977376429238557,18.90627307438371,0.0012725988498513382,1.16514,1.1616,1.160995,1.16196
1.1664,1.16846,1.1664,1.16796,586.0,76.74801683731495,23.14424592687994,15.304135953597248,18.109617357246726,0.0013288417891476677,1.16605,1.16246,1.161065,1.16196
1.16798,1.1696600000000001,1.16788,1.1696600000000001,740.0,80.66424217664631,24.95488483366454,15.465634597519395,17.646667570128592,0.0013610673756371283,1.1670250000000002,1.1630600000000002,1.161065,1.16196
1.16964,1.1709200000000002,1.16929,1.17078,962.0,82.72819252893335,27.103530914810857,15.029503733707834,18.52287763453248,0.0013802768488059222,1.167655,1.1636900000000001,1.1606649999999998,1.16196
1.17074,1.1729399999999999,1.16947,1.17135,2542.0,83.68280077330866,29.676377252343134,13.943709620073188,22.386288277181144,0.0015295427881769179,1.1686649999999998,1.1646999999999998,1.16015,1.161445
1.1713200000000001,1.17425,1.17098,1.17258,2029.0,85.54004597042491,32.35940515411677,15.542198567268432,20.87581218667548,0.0016538611604500026,1.16932,1.165355,1.160105,1.161445
1.17256,1.17487,1.17251,1.17422,1601.0,87.57133422422923,34.976730328540505,14.946609968166197,21.202916230606238,0.0017042996489892981,1.1696300000000002,1.1656650000000002,1.1598,1.16114
1.17424,1.17478,1.17408,1.17449,476.0,87.87336388184984,37.40710370479112,16.593955550499924,20.63519399662776,0.0016325639597757713,1.1701350000000001,1.1656650000000002,1.159665,1.16114
1.17446,1.17572,1.17385,1.17506,722.0,88.50826550772165,39.85529659473492,17.390457544672426,19.990931718056814,0.0016495236769346474,1.17056,1.16609,1.159665,1.16114
1.17508,1.1763,1.1748399999999999,1.17628,815.0,89.74574971475509,42.238503913458366,17.025111557264715,19.37380732662229,0.0016359862714393166,1.17135,1.16638,1.1596475,1.16114
1.17625,1.17862,1.176,1.17842,457.0,91.47907293733054,44.81423026723837,15.840246699578362,22.922919777962985,0.001706272966336513,1.17325,1.169305,1.1591225,1.1608
1.17839,1.18434,1.17839,1.1814200000000001,1206.0,93.2114576369243,47.72509528206138,15.438945022704084,21.83206463095458,0.0020093963258838977,1.176815,1.172165,1.15914,1.1608
1.1813799999999999,1.18144,1.1792799999999999,1.1794,762.0,81.23531022648739,50.42804136725418,22.529444384652106,19.43433057301122,0.0020201537311779166,1.176905,1.172165,1.15914,1.1608
1.1793799999999999,1.1793799999999999,1.17757,1.17842,717.0,76.12514043981828,51.558992206251254,22.56572162296037,18.14656567640301,0.0020065713218080654,1.17766,1.1726800000000002,1.15917,1.1608
1.1784,1.17975,1.17745,1.17934,421.0,77.55272100222759,52.66619799624092,23.67635234785885,16.55616643442254,0.002027530513107487,1.1784249999999998,1.17302,1.159435,1.1608
1.1793200000000001,1.17965,1.17832,1.1796,325.0,77.95392140090117,53.69431765837417,22.857080262865164,15.803278788750667,0.0019777069050283848,1.179095,1.17354,1.1596600000000001,1.1608
1.1795799999999999,1.18124,1.17954,1.18093,461.0,79.93001568063299,54.89725359595374,20.473440720277715,20.52818413407458,0.0019578706975263596,1.179095,1.17382,1.160145,1.1608
1.18096,1.18124,1.18064,1.1812,366.0,80.31575322998685,56.01426553799192,21.90538673436162,17.475273933845656,0.0018608799334173451,1.17959,1.17394,1.1601949999999999,1.1608
1.18123,1.18124,1.18054,1.18059,339.0,76.7277872870697,56.95846001865868,28.328760103247625,15.10539848115448,0.0017779599381732593,1.18017,1.1739899999999999,1.1601949999999999,1.1608
1.1805700000000001,1.18116,1.18028,1.18072,388.0,76.9639728555609,57.582127040807976,31.15634833800361,11.24069231521581,0.0017138199425894545,1.180895,1.1743649999999999,1.1618325,1.1609500000000001
1.18074,1.18082,1.1797,1.17984,626.0,71.66210107942315,57.594480104773815,28.48254165653035,13.173811773958338,0.0016714042324044941,1.179445,1.1743649999999999,1.1618325,1.1609500000000001
1.17982,1.17982,1.17764,1.17829,578.0,63.38021655715745,55.8614650042529,26.53942549474994,12.27507714279657,0.001709161072947029,1.179345,1.1743649999999999,1.1619725,1.1610900000000002
1.17831,1.1789,1.17724,1.17731,791.0,58.756663746413295,53.95358843542476,27.84325236030775,11.518967255513273,0.0017056495677365265,1.17924,1.1743649999999999,1.16233,1.16119
1.17734,1.18004,1.1768399999999999,1.18004,1023.0,66.16204562535997,52.626291327760754,28.766165111808707,11.100136206203382,0.0018123888843267811,1.17904,1.1743649999999999,1.1625,1.16119
1.18002,1.18098,1.17934,1.1795200000000001,1006.0,63.81176454741113,51.727669417927856,30.95533094842347,10.198402117846735,0.001800075392589144,1.17904,1.1748699999999999,1.16285,1.16128
1.1795,1.17974,1.17856,1.1789399999999999,850.0,61.200359805521686,50.28597715142975,30.367068148937403,10.00459573954876,0.001755784293118488,1.17904,1.1748699999999999,1.1632950000000002,1.161585
1.17892,1.17923,1.17616,1.17813,1285.0,57.65198560802299,47.37372773905072,32.233486687280376,9.654060543127343,0.001849656843610018,1.1787,1.17537,1.16337,1.1616
1.17812,1.1786299999999998,1.17674,1.17756,1817.0,55.2254363416542,44.66949614184162,32.35840211316329,9.333886157925987,0.0018525384976378703,1.17866,1.17611,1.164255,1.16246
1.17756,1.18,1.17735,1.17886,1970.0,59.42046638147863,42.803484045869645,31.328975779083617,9.175263321037184,0.0019095000335208824,1.1785700000000001,1.176815,1.1650425000000002,1.1630600000000002
1.17885,1.1793,1.17816,1.17854,1156.0,57.9804203267266,41.070758528181386,29.96748354495791,9.916405390948395,0.0018545357454122422,1.1785700000000001,1.176905,1.1656725000000001,1.1636900000000001
1.1785,1.1794799999999999,1.17812,1.1785,843.0,57.79188104326061,39.54895634973028,27.83212783624192,13.200126784471488,0.001819211763597068,1.1785700000000001,1.17766,1.1666824999999998,1.1646999999999998
1.1785,1.17908,1.17689,1.17689,954.0,50.65233597019867,37.28643857111263,27.516934485023427,12.768991168444154,0.0018456966376258427,1.1785700000000001,1.1784249999999998,1.1673375,1.165355
1.1769,1.1772200000000002,1.17434,1.17605,1654.0,47.364608894207336,35.45889873792148,27.220760134820924,12.344650118533146,0.0019195754492240121,1.17766,1.179095,1.1676475000000002,1.1656650000000002
1.17608,1.17608,1.17455,1.17498,800.0,43.49207209219138,33.76189746424398,26.932276890720264,11.851457622592362,0.0018917486314222992,1.1771699999999998,1.179095,1.1679000000000002,1.1656650000000002
1.1750200000000002,1.17632,1.17456,1.17602,867.0,47.946819781804635,32.031147551843944,26.992015728838656,11.33452772344217,0.0018823380148921339,1.1771699999999998,1.1793399999999998,1.168325,1.16609
1.17625,1.17676,1.1758600000000001,1.17612,1201.0,48.368304140660776,30.135091784511168,26.97338681913694,10.311025947278571,0.001812171013828403,1.1771699999999998,1.1793399999999998,1.1688649999999998,1.16638
1.17612,1.17642,1.17536,1.1758,615.0,47.05526674238909,28.66638238419211,28.22043721119092,9.165111775958175,0.0017584445128406643,1.1771699999999998,1.1793399999999998,1.1712775,1.16754
1.17582,1.17606,1.1747,1.1747,673.0,42.75828145083935,27.676613331413353,25.39242442467218,10.639772855948465,0.0017299841904949047,1.17691,1.17789,1.17449,1.1703999999999999
1.1747,1.1755,1.17418,1.17469,617.0,42.720088802642465,27.042522891732055,23.395186124298018,13.95825528920215,0.0017006996054595535,1.1768299999999998,1.17771,1.174535,1.1703999999999999
1.1747,1.17508,1.1730399999999999,1.17382,885.0,39.421020342463684,27.031188257006526,22.206260289627995,14.15910275023816,0.0017249353479267314,1.1760599999999999,1.17714,1.17517,1.1703999999999999
1.1738600000000001,1.1747100000000001,1.1737,1.1741,289.0,41.00020581384488,27.020663239047103,20.828180118646593,14.506255214058502,0.001673868537360549,1.17513,1.17714,1.1757225,1.1703999999999999
1.1741,1.17472,1.17402,1.17452,470.0,43.38430316450135,27.001719439289147,17.878005138003466,19.25042428272628,0.0016043064989776472,1.1749,1.17714,1.1763175000000001,1.1703999999999999
