opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08844,1.08936,1.08844,1.08886,537.0,49.90243477878427,12.131887319851774,22.857080262865164,15.803278788750667,0.0009956280966543997,1.088765,1.089275,1.088635,1.09006
1.0888200000000001,1.0893700000000002,1.08874,1.08909,239.0,51.35158842003214,12.673146600828172,20.473440720277715,20.52818413407458,0.0009695118040362376,1.088765,1.089725,1.0887449999999999,1.09006
1.08915,1.08915,1.08873,1.0887799999999999,154.0,49.28236266828805,13.15728798609634,21.90538673436162,17.475273933845656,0.0009302609608907984,1.088765,1.089455,1.088985,1.09006
1.0888,1.08892,1.0884200000000002,1.08884,174.0,49.704792747634066,13.033341070868856,28.328760103247625,15.10539848115448,0.0008995280351128804,1.088765,1.0889250000000001,1.088985,1.09006
1.0888799999999998,1.08894,1.08854,1.08854,115.0,47.57127951249326,12.947658081615549,31.15634833800361,11.24069231521581,0.000863847461176243,1.088765,1.088785,1.088985,1.09006
1.08856,1.08896,1.08856,1.08874,138.0,49.13867351603143,12.899463972031603,28.48254165653035,13.173811773958338,0.0008321440710922159,1.08883,1.088785,1.088985,1.09006
1.08874,1.08897,1.0886,1.0888,225.0,49.62522408783238,12.871474028077671,26.53942549474994,12.27507714279657,0.0007991337802999135,1.08906,1.088785,1.088985,1.08956
1.0888,1.08905,1.0886799999999999,1.08902,136.0,51.45883267680817,12.986261509626257,27.84325236030775,11.518967255513273,0.0007684813674213629,1.08911,1.088725,1.088985,1.08937
1.0890600000000001,1.08917,1.08903,1.08914,45.0,52.47498546773149,13.307333161359042,28.766165111808707,11.100136206203382,0.0007243041268912563,1.0888950000000002,1.088725,1.088985,1.08937
1.08918,1.08954,1.08913,1.0892,134.0,53.00471932796997,14.220907485824712,30.95533094842347,10.198402117846735,0.0007018538321133111,1.08898,1.088725,1.08913,1.089095
1.08922,1.0895299999999999,1.0891,1.08914,148.0,52.37600618686812,14.987849960867402,30.367068148937403,10.00459573954876,0.0006824357012480696,1.08898,1.088725,1.0896275000000002,1.089095
1.08917,1.0893,1.0889,1.0892600000000001,205.0,53.56238287464926,15.156314731758524,32.233486687280376,9.654060543127343,0.0006622617225874901,1.08898,1.088725,1.0894925,1.089095
1.08922,1.08979,1.08922,1.0893899999999999,202.0,54.87389241816189,16.130226055943794,32.35840211316329,9.333886157925987,0.0006556715995455236,1.089165,1.088725,1.089175,1.089095
1.08935,1.08965,1.08934,1.08956,155.0,56.60005217946368,17.034572285544403,31.328975779083617,9.175263321037184,0.00063098077100656,1.089175,1.088725,1.0890425000000001,1.089095
1.08952,1.08968,1.0893899999999999,1.0895,198.0,55.78892653643741,17.923843982044808,29.96748354495791,9.916405390948395,0.0006066250016489574,1.0891950000000001,1.088725,1.0889475,1.089095
1.08948,1.09051,1.08945,1.0901,404.0,61.69986323054187,19.882173797714348,27.83212783624192,13.200126784471488,0.0006390089301026077,1.089595,1.08902,1.0889475,1.089095
1.0901,1.09016,1.08917,1.08962,334.0,55.326967859790976,20.916596940989166,27.516934485023427,12.768991168444154,0.0006640797208095676,1.089705,1.0890400000000002,1.08874,1.089035
1.08965,1.09016,1.0896,1.0898700000000001,454.0,57.77334133559664,21.877132716887214,27.220760134820924,12.344650118533146,0.0006566454550374638,1.089705,1.08906,1.08874,1.089035
1.08982,1.0904399999999999,1.0898,1.0902,367.0,60.82310350105686,23.14662281200091,26.932276890720264,11.851457622592362,0.0006554564939633416,1.089705,1.08906,1.0887375000000001,1.08899
1.09023,1.09056,1.0898700000000001,1.09012,219.0,59.69747279554637,24.47991945962747,26.992015728838656,11.33452772344217,0.0006579238872516641,1.0897299999999999,1.0890849999999999,1.08873,1.08899
1.09016,1.0908200000000001,1.09004,1.0908200000000001,396.0,65.68214334019038,26.038706963525627,26.97338681913694,10.311025947278571,0.0006666436095908471,1.089995,1.089215,1.088685,1.08899
1.09076,1.09178,1.0902399999999999,1.0906,1541.0,62.538972177859684,28.386720026802116,28.22043721119092,9.165111775958175,0.0007290262089057935,1.090475,1.0896949999999999,1.08868,1.088985
1.0906,1.09159,1.09038,1.09154,567.0,69.29918637025875,30.567017871273137,25.39242442467218,10.639772855948465,0.000763381479698248,1.090475,1.08976,1.08868,1.088985
1.09151,1.09194,1.09115,1.09172,537.0,70.40070407754843,32.856644037954815,23.395186124298018,13.95825528920215,0.0007652828025769336,1.090555,1.0900699999999999,1.08868,1.088985
1.0917700000000001,1.0932600000000001,1.0913700000000002,1.09297,810.0,76.66271838942762,35.69923913285956,22.206260289627995,14.15910275023816,0.000845619745250006,1.091215,1.09078,1.088835,1.088985
1.09294,1.0948,1.0928,1.09454,504.0,81.85505327877887,38.831348927125724,20.828180118646593,14.506255214058502,0.0009280754777321485,1.0922,1.0916100000000002,1.0888650000000002,1.088985
1.0945200000000002,1.09494,1.0941,1.09486,288.0,82.69993362416795,41.774930437498945,17.878005138003466,19.25042428272628,0.0009217843721798488,1.09237,1.0916800000000002,1.08902,1.088985
1.0948200000000001,1.09487,1.09414,1.09438,315.0,76.91465166958751,44.508256125702644,15.922783460389445,17.14510847314278,0.0009080854884527254,1.092405,1.0916800000000002,1.089245,1.088985
1.0943399999999999,1.0946,1.09402,1.09426,258.0,75.49281509629118,46.7455538388968,22.54639038102916,15.199310729062399,0.000884650810706104,1.09249,1.0916800000000002,1.08911,1.088985
1.09423,1.0943100000000001,1.09406,1.0941,151.0,73.54075971100295,48.82304457257709,21.088311261136337,14.608309054969016,0.0008393186099413882,1.09259,1.0917400000000002,1.088845,1.088985
1.09426,1.09438,1.09406,1.09416,252.0,73.81420361941906,50.779035432659,19.832638257654356,14.598551973659045,0.0008022244235169945,1.09266,1.09175,1.088775,1.088985
1.0942,1.0942,1.09376,1.09394,179.0,70.92008553445133,51.75112673663885,20.056451136213497,13.591444360723553,0.0007763512504086375,1.093045,1.09177,1.0888075,1.088985
1.094,1.09416,1.09379,1.09396,142.0,71.03128368334714,52.65378294747728,19.73336717258215,12.651518826305796,0.0007473261610937336,1.093155,1.09181,1.0889224999999998,1.088985
1.09398,1.09428,1.09392,1.09405,217.0,71.55833946123667,53.568722812939896,17.842359931134553,13.77009932661813,0.0007196600067298895,1.09387,1.09192,1.0889175,1.088985
1.0940299999999998,1.09433,1.09391,1.09426,155.0,72.80179165467206,54.45126738364322,16.528488261673612,14.43555786857725,0.0006982557205349037,1.09435,1.09192,1.08881,1.088985
1.09423,1.09464,1.0939,1.0945799999999999,186.0,74.62249203845533,55.470107241159695,16.95732886770554,13.875717851916841,0.000701237454782408,1.094315,1.09192,1.0888525,1.088985
1.09456,1.09546,1.09436,1.0951600000000001,342.0,77.5552466318403,56.83888409850434,16.57614859639744,13.449581576439208,0.000729720493726529,1.09461,1.09218,1.0888525,1.088985
1.09521,1.09532,1.09504,1.0952600000000001,132.0,78.0267424943426,58.10989118032437,16.163074516207224,13.99394274647171,0.0006975976013174954,1.09461,1.0923150000000001,1.0888525,1.088985
1.09524,1.09571,1.0950600000000001,1.09571,98.0,80.0569983460002,59.4613082868282,19.71832393020492,13.104402207456609,0.000694197772651947,1.094735,1.0924399999999999,1.0889449999999998,1.088985
