opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25353,1.25484,1.25348,1.2547,1544.0,52.55388072627356,11.396813671420947,13.943709620073188,22.386288277181144,0.0012152271671699239,1.25464,1.25426,1.2563,1.25313
1.2547,1.25484,1.2541200000000001,1.25443,1171.0,50.615668585445505,11.349946220950361,15.542198567268432,20.87581218667548,0.001179853798086346,1.2546599999999999,1.25426,1.2563,1.25313
1.2544899999999999,1.25526,1.25445,1.25526,1921.0,55.98914487701291,11.772431303101492,14.946609968166197,21.202916230606238,0.0011548642410801862,1.2546599999999999,1.25426,1.2563,1.25313
1.25474,1.25538,1.25474,1.25532,4680.0,56.35882021839414,12.294721477289839,16.593955550499924,20.63519399662776,0.0011180882238601712,1.2546599999999999,1.25426,1.2563,1.25313
1.25531,1.25556,1.25492,1.2555399999999999,1080.0,57.759833994878385,12.978012857455559,17.390457544672426,19.990931718056814,0.0010839390650130144,1.2546599999999999,1.25426,1.2558150000000001,1.25313
1.25556,1.25556,1.25518,1.25552,646.0,57.5788663097751,13.612497710466586,17.025111557264715,19.37380732662229,0.001033657703226374,1.25449,1.25426,1.2555425,1.25313
1.25552,1.25557,1.25405,1.25414,2022.0,46.70523851360434,12.8185045814584,15.840246699578362,22.922919777962985,0.001068396438710202,1.254495,1.25426,1.255305,1.25313
1.25414,1.2542,1.25166,1.25197,3251.0,35.38815333609697,14.26003105010042,15.438945022704084,21.83206463095458,0.0011735109788023293,1.253615,1.25378,1.255305,1.25313
1.25196,1.25286,1.2519,1.25255,1133.0,39.6007826409724,15.598591342410865,22.529444384652106,19.43433057301122,0.001158260194602168,1.253615,1.25378,1.2550375,1.25313
1.2525600000000001,1.25278,1.2521,1.25276,919.0,41.098209343171966,16.841540185270564,22.56572162296037,18.14656567640301,0.0011240987521305857,1.253615,1.25378,1.2549299999999999,1.25313
1.25276,1.25276,1.2520200000000001,1.25203,1220.0,37.60777001666898,18.05749113443683,23.67635234785885,16.55616643442254,0.0010966631269783984,1.253615,1.25378,1.254915,1.25313
1.2520200000000001,1.25241,1.25163,1.25171,1167.0,36.15808254208845,19.486444086054167,22.857080262865164,15.803278788750667,0.0010740443321942273,1.2536,1.253765,1.254915,1.25313
1.2517,1.25216,1.25106,1.2517,2940.0,36.1112363960883,21.215184157572907,20.473440720277715,20.52818413407458,0.0010758983084660596,1.2533150000000002,1.2534800000000001,1.254915,1.25313
1.2517,1.25282,1.2516100000000001,1.25233,3168.0,41.27336505917111,21.776213335729434,21.90538673436162,17.475273933845656,0.0010854770007184792,1.2533150000000002,1.2534800000000001,1.254915,1.25313
1.25237,1.2523799999999998,1.25116,1.25181,2224.0,38.50770109558071,22.649352604068692,28.328760103247625,15.10539848115448,0.001095085786381429,1.2533150000000002,1.2534800000000001,1.254975,1.25313
1.2518,1.2519799999999999,1.2497200000000002,1.24978,3188.0,30.043933923869332,24.37119014079416,31.15634833800361,11.24069231521581,0.0011782939444970203,1.25196,1.2528100000000002,1.255,1.25313
1.2498,1.2518799999999999,1.24934,1.2515100000000001,4239.0,41.78676016990593,26.16804175239823,28.48254165653035,13.173811773958338,0.001275558662747232,1.2511,1.2526199999999998,1.255,1.25313
1.25152,1.2518799999999999,1.25013,1.25014,2953.0,36.55388953893066,27.8365468203163,26.53942549474994,12.27507714279657,0.0013094473296938526,1.25108,1.2526199999999998,1.255,1.25313
1.25015,1.25076,1.24967,1.2505700000000002,4283.0,39.13041370033407,29.631432942536073,27.84325236030775,11.518967255513273,0.0012937725204300084,1.25108,1.2526199999999998,1.255,1.25313
1.25052,1.2508,1.2485600000000001,1.24864,4165.0,32.709749321552515,31.80334834353735,28.766165111808707,11.100136206203382,0.0013613601975421361,1.25069,1.25223,1.2550925,1.25328
1.24858,1.2500200000000001,1.2483600000000001,1.24938,4387.0,36.97953638879517,33.90105830154312,30.95533094842347,10.198402117846735,0.0013826916120034118,1.25059,1.2521300000000002,1.255265,1.2534999999999998
1.2494399999999999,1.25078,1.24922,1.2495399999999999,3705.0,37.897105655503566,34.65204624593814,30.367068148937403,10.00459573954876,0.0013953564968603113,1.25059,1.2521300000000002,1.25478,1.25352
1.24953,1.25014,1.2493,1.2496200000000002,2285.0,38.38020031325494,35.349392194304954,32.233486687280376,9.654060543127343,0.0013556881756559998,1.25037,1.2519650000000002,1.2546225,1.25366
1.24966,1.25054,1.2495399999999999,1.25032,3357.0,42.58854842948423,35.38136682409123,32.35840211316329,9.333886157925987,0.001330281877394865,1.25017,1.2519650000000002,1.2544324999999998,1.25606
1.25031,1.25165,1.24969,1.25096,2502.0,46.20591497568734,33.94304924383643,31.328975779083617,9.175263321037184,0.0013752617432952292,1.25012,1.2519650000000002,1.2544324999999998,1.25606
1.25095,1.25178,1.2508,1.25099,1789.0,46.376474242310636,32.45327970949965,29.96748354495791,9.916405390948395,0.001347028761631283,1.25012,1.2519650000000002,1.2543875,1.2563
1.251,1.2517399999999999,1.251,1.25145,3440.0,49.044284624407474,31.06992228475835,27.83212783624192,13.200126784471488,0.0013043838500861776,1.25007,1.2519650000000002,1.2544499999999998,1.2563
1.25179,1.25211,1.25128,1.25156,3074.0,49.688874035028086,29.31503304775007,27.516934485023427,12.768991168444154,0.001270499289365744,1.250235,1.2519650000000002,1.25446,1.2563
1.25158,1.25184,1.25148,1.2516200000000002,3578.0,50.05996667417003,27.685493041956672,27.220760134820924,12.344650118533146,0.0012054636258396294,1.250235,1.2519650000000002,1.25446,1.2563
1.2516200000000002,1.2518200000000002,1.251,1.25126,4432.0,47.78264478188966,26.710304128947698,26.932276890720264,11.851457622592362,0.0011779305097082463,1.2506650000000001,1.2519650000000002,1.25446,1.2563
1.25126,1.25152,1.2496399999999999,1.25011,2421.0,41.316603148155636,27.01624520992947,26.992015728838656,11.33452772344217,0.0012280783304433791,1.250705,1.2519650000000002,1.25446,1.2563
1.25016,1.25066,1.2496399999999999,1.25039,1669.0,43.327481056333966,27.300333356555402,26.97338681913694,10.311025947278571,0.0012132155925545839,1.2508249999999999,1.2519650000000002,1.254375,1.2563
1.2503799999999998,1.25206,1.25033,1.2515399999999999,2454.0,50.78646260924402,25.780386968005637,28.22043721119092,9.165111775958175,0.0012501287645149714,1.250875,1.25128,1.2543775,1.2563
1.25158,1.2518,1.25101,1.2513,832.0,49.32733670050271,24.369008178637998,25.39242442467218,10.639772855948465,0.0012172624241924784,1.250875,1.25061,1.2536975,1.25586
1.2513100000000001,1.2514399999999999,1.25061,1.25101,913.0,47.549617070330754,23.457293882273277,23.395186124298018,13.95825528920215,0.0011896008224644363,1.250875,1.25059,1.2536975,1.25586
1.25102,1.2511,1.25058,1.25068,703.0,45.53842196712041,22.640858153572864,22.206260289627995,14.15910275023816,0.0011417721922884106,1.250875,1.25059,1.2536975,1.25586
1.25062,1.25206,1.2500200000000001,1.2519,3000.0,53.38783262314607,21.295488624659246,20.828180118646593,14.506255214058502,0.001205931321410654,1.2508499999999998,1.25059,1.2536975,1.25586
1.2519,1.25312,1.2508,1.25095,3195.0,47.63098362811811,21.03480005262183,17.878005138003466,19.25042428272628,0.0012855076555956147,1.25138,1.25074,1.2536825,1.2558449999999999
1.25096,1.25176,1.25035,1.25149,2353.0,50.873717351692314,20.274093509134055,15.922783460389445,17.14510847314278,0.0012943999659102072,1.25138,1.25074,1.2533975000000002,1.25556
1.25148,1.2524600000000001,1.25126,1.2524600000000001,2123.0,56.12879451275896,20.167527747175043,22.54639038102916,15.199310729062399,0.0012876571112023416,1.25138,1.25074,1.2533975000000002,1.25556
1.2524600000000001,1.25275,1.25152,1.2516200000000002,1571.0,51.03730169728953,20.30137098881254,21.088311261136337,14.608309054969016,0.0012835387461164647,1.25157,1.25074,1.2533975000000002,1.25556
1.2516200000000002,1.25183,1.25094,1.25106,2302.0,47.91669052119393,19.73215501213535,19.832638257654356,14.598551973659045,0.0012554288356795783,1.25157,1.25074,1.252385,1.25489
1.25101,1.25138,1.24968,1.24974,3352.0,41.47873406696799,18.700881027501673,20.056451136213497,13.591444360723553,0.0012871839188453253,1.2513999999999998,1.25074,1.25186,1.2547
1.24974,1.25026,1.24904,1.24958,3612.0,40.763798988809654,18.278011125600333,19.73336717258215,12.651518826305796,0.0012823850674992304,1.25108,1.25074,1.25185,1.2547
1.24957,1.2516200000000002,1.24882,1.25146,4162.0,51.37016197227179,17.293582597765223,17.842359931134553,13.77009932661813,0.001390786134106438,1.2509700000000001,1.25074,1.25185,1.2547
1.25152,1.25179,1.25078,1.25119,3914.0,49.98590274874687,16.51730230904816,16.528488261673612,14.43555786857725,0.0013635871245274035,1.2509700000000001,1.25074,1.25146,1.25431
1.25124,1.25136,1.25004,1.25006,2708.0,44.572472122598036,15.536238722628463,16.95732886770554,13.875717851916841,0.001360473758489731,1.250785,1.2509700000000001,1.25136,1.25421
1.25006,1.2505700000000002,1.24975,1.2502,1991.0,45.361976051236546,14.86988374766576,16.57614859639744,13.449581576439208,0.0013218684900261977,1.250785,1.2509700000000001,1.25136,1.2532400000000001
1.2501799999999998,1.25052,1.2475,1.24755,6763.0,35.15461177023027,15.774671626477243,16.163074516207224,13.99394274647171,0.001443163597881471,1.2501250000000002,1.25031,1.2511675000000002,1.2526950000000001
1.24756,1.24804,1.24526,1.2457200000000002,4024.0,30.11502649859665,17.629436345563025,19.71832393020492,13.104402207456609,0.0015386519123185092,1.248545,1.24919,1.2510675,1.2522199999999999
