opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30598,1.3062200000000002,1.30449,1.30514,1428.0,36.60180946246621,32.0148184002475,15.542198567268432,20.87581218667548,0.0024762114158709395,1.3052350000000001,1.309405,1.315775,1.3177599999999998
1.30503,1.3061200000000002,1.30413,1.30472,2168.0,35.71646490938698,32.33609473785602,14.946609968166197,21.202916230606238,0.0024414820290230266,1.3052350000000001,1.309405,1.3157649999999999,1.3177599999999998
1.3047600000000001,1.305,1.3030000000000002,1.3038399999999999,1653.0,33.86797509969725,32.96948478441744,16.593955550499924,20.63519399662776,0.0024099475983785095,1.3045650000000002,1.309405,1.3156375,1.3177599999999998
1.30389,1.30444,1.30338,1.3034299999999999,919.0,33.01075966919292,33.557632684795905,17.390457544672426,19.990931718056814,0.002313522769922906,1.3045650000000002,1.309405,1.3154249999999998,1.3177599999999998
1.30348,1.30392,1.3028,1.30304,724.0,32.17649300657427,34.280705446567346,17.025111557264715,19.37380732662229,0.0022282711434998418,1.304535,1.309405,1.31528,1.3177599999999998
1.30305,1.3044200000000001,1.30292,1.30386,718.0,35.847593329566216,34.56582897412918,15.840246699578362,22.922919777962985,0.002176251776107,1.304535,1.309405,1.314795,1.3177599999999998
1.30386,1.3054,1.30382,1.30514,1749.0,41.19802389584941,34.103641814793626,15.438945022704084,21.83206463095458,0.0021336623635279228,1.304535,1.309405,1.3146975,1.3177599999999998
1.3050899999999999,1.3059,1.30466,1.3048600000000001,1369.0,40.40418051707032,33.31882868405099,22.529444384652106,19.43433057301122,0.002069829337561652,1.304535,1.309405,1.3148,1.3177599999999998
1.30491,1.30665,1.30416,1.30664,1547.0,47.34971712713915,32.070530790905956,22.56572162296037,18.14656567640301,0.002099841527735827,1.304725,1.309405,1.315045,1.3177599999999998
1.3066799999999998,1.30768,1.3062200000000002,1.3067799999999998,1549.0,47.86437346172232,30.246498803866146,23.67635234785885,16.55616643442254,0.0020541385614689677,1.30524,1.309405,1.3150475,1.3177599999999998
