opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30885,1.30905,1.30704,1.3087799999999998,1160.0,58.61611108051299,17.939138223271783,20.97990530925324,19.781705021295902,0.0019493914685235342,1.30664,1.3083550000000002,1.307265,1.30133
1.3087799999999998,1.3108799999999998,1.30833,1.30992,2696.0,62.217699122435135,19.01880685183984,19.24091488732837,24.30892716218553,0.0019922920779146982,1.30737,1.3083550000000002,1.307265,1.30133
1.30996,1.31006,1.30631,1.3075,2665.0,51.893212002516655,18.660343930203,18.054743389732007,22.81032084820405,0.0021178426437779285,1.30737,1.3083550000000002,1.3073,1.30133
1.30754,1.30908,1.30606,1.30771,3206.0,52.62783810813069,18.17497465653699,16.783059811432267,23.41734624314549,0.0021822824549366498,1.307375,1.3083550000000002,1.30736,1.30133
1.30766,1.3087,1.30627,1.3072,2512.0,50.60666603807231,17.724274616704268,18.922557981107897,21.127898723945243,0.0021999765652983127,1.3084699999999998,1.3083550000000002,1.30711,1.30133
1.3072,1.3077,1.30474,1.3061399999999999,2708.0,46.600756840960585,16.54831504837036,17.207450601811946,20.36183859300418,0.0022542639534912957,1.30781,1.3083550000000002,1.3069525,1.30133
1.30615,1.3118,1.30608,1.3118,5260.0,63.30417303396616,17.105893571108634,15.977376429238557,18.90627307438371,0.00250181652824193,1.30827,1.3083550000000002,1.306815,1.30133
1.3118,1.31873,1.31166,1.31844,8647.0,73.69834004829475,19.327204616961783,15.304135953597248,18.109617357246726,0.0028281153476532143,1.311735,1.310775,1.3088225,1.30313
1.31844,1.3216700000000001,1.31788,1.3186200000000001,10098.0,73.91404930865038,21.85567607692807,15.465634597519395,17.646667570128592,0.0028968213942494265,1.313205,1.312245,1.3088225,1.30313
1.31864,1.32145,1.31839,1.3202,5609.0,75.79091530488886,24.203542432611048,15.029503733707834,18.52287763453248,0.0029084770089459005,1.313205,1.312245,1.3088225,1.30313
1.32016,1.3206200000000001,1.31856,1.3200399999999999,3866.0,75.2008542515438,26.383704048602386,13.943709620073188,22.386288277181144,0.00284787150830692,1.313205,1.312245,1.3088225,1.30313
1.32008,1.3206200000000001,1.31928,1.31934,2912.0,72.54000588907562,28.408139834880053,15.542198567268432,20.87581218667548,0.00274016640057072,1.313205,1.312245,1.3089875000000002,1.30313
1.3193,1.32146,1.31877,1.32095,2772.0,74.75271607420024,30.437228084611572,14.946609968166197,21.202916230606238,0.0027365830862442456,1.313205,1.312245,1.3091400000000002,1.30313
1.3209600000000001,1.32198,1.31979,1.32141,2596.0,75.36354411556707,32.41345921032712,16.593955550499924,20.63519399662776,0.0026975414372267933,1.3133599999999999,1.3124,1.3089675,1.30313
1.3214,1.32166,1.3204,1.3204200000000001,2245.0,71.3619498134854,34.24853096992012,17.390457544672426,19.990931718056814,0.002594859905996311,1.3140299999999998,1.3124,1.308965,1.30313
1.32067,1.3211600000000001,1.32028,1.32066,1471.0,71.7535086079741,35.86301833154829,17.025111557264715,19.37380732662229,0.002472369912710876,1.3168199999999999,1.3124,1.308525,1.30399
1.32066,1.32146,1.32044,1.32141,2041.0,72.99606277928319,37.42657821829454,15.840246699578362,22.922919777962985,0.0023686292046601006,1.3199299999999998,1.31292,1.3075525000000001,1.3042150000000001
1.32142,1.3216299999999999,1.3203200000000002,1.3208600000000001,1459.0,70.5452796043658,38.91644612699331,15.438945022704084,21.83206463095458,0.002293012832898644,1.320185,1.31292,1.3075525000000001,1.30496
1.32082,1.32326,1.32077,1.3229799999999998,1960.0,74.14819584660664,40.64268088016696,22.529444384652106,19.43433057301122,0.0023070833448344623,1.32091,1.31356,1.3075525000000001,1.305515
1.3229899999999999,1.3244,1.32265,1.3229799999999998,2276.0,74.14819584660664,42.455874214596534,22.56572162296037,18.14656567640301,0.0022672916773462805,1.321585,1.31413,1.3075525000000001,1.30707
1.3229899999999999,1.3234,1.32192,1.32332,1332.0,74.72328129660724,43.52142949323415,23.67635234785885,16.55616643442254,0.002211056557535827,1.321585,1.314135,1.3075525000000001,1.30707
1.32332,1.3239,1.3223799999999999,1.3228,1014.0,72.08221820851276,44.623599122000144,22.857080262865164,15.803278788750667,0.0021616953748547097,1.322095,1.31457,1.3065575,1.30707
1.3228,1.32304,1.3222399999999999,1.32282,732.0,72.12302944495221,45.52169059477132,20.473440720277715,20.52818413407458,0.0020644314195079542,1.32234,1.31457,1.3068425000000001,1.30707
1.32282,1.32354,1.32237,1.32354,981.0,73.61819907534819,46.48017186169584,21.90538673436162,17.475273933845656,0.0020005434609716645,1.32234,1.31457,1.3068425000000001,1.30771
1.32354,1.3245799999999999,1.32325,1.32457,1122.0,75.6317329821495,47.61541869106796,28.328760103247625,15.10539848115448,0.0019526474994736765,1.32245,1.31466,1.3070775000000001,1.3079749999999999
