opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16082,1.16156,1.16066,1.1609200000000002,295.0,48.50775121325385,24.11683869100079,28.766165111808707,11.100136206203382,0.0009455175335559378,1.16017,1.16196,1.1633049999999998,1.16261
1.16095,1.1611799999999999,1.1594,1.1597,393.0,40.978542781870736,24.046173555223856,30.95533094842347,10.198402117846735,0.0010051234240162203,1.16017,1.16196,1.1635125,1.162715
1.15972,1.16058,1.15899,1.15916,364.0,38.155521303204786,24.32185454063286,30.367068148937403,10.00459573954876,0.0010469003223007745,1.16017,1.16116,1.16351,1.1627399999999999
1.15914,1.15916,1.15775,1.15886,383.0,36.645141221104495,25.444847103015476,32.233486687280376,9.654060543127343,0.0010728360135649985,1.1596549999999999,1.1606450000000001,1.1632625,1.1627399999999999
1.15888,1.1589,1.15784,1.15792,443.0,32.327099093985794,26.487625910942192,32.35840211316329,9.333886157925987,0.0010719191554532173,1.1596549999999999,1.160555,1.1632625,1.1627399999999999
1.15794,1.1589200000000002,1.15714,1.1589200000000002,479.0,40.37619321796914,27.881114981253756,31.328975779083617,9.175263321037184,0.0011224963586351387,1.1593499999999999,1.16025,1.1632550000000001,1.1627399999999999
1.15889,1.1608,1.1576,1.15945,1296.0,44.16660833703949,26.848547576633724,29.96748354495791,9.916405390948395,0.0012708894758754925,1.1593499999999999,1.15998,1.163065,1.1627399999999999
1.1594200000000001,1.15996,1.15904,1.15924,643.0,43.00016066260678,25.88973498662941,27.83212783624192,13.200126784471488,0.0012458259418843883,1.1593499999999999,1.15998,1.163275,1.1627399999999999
1.15921,1.1598600000000001,1.15759,1.15824,1448.0,37.871030472411185,26.0281690891099,27.516934485023427,12.768991168444154,0.0013189812317498046,1.1593499999999999,1.159945,1.1632250000000002,1.1627399999999999
1.15826,1.16022,1.15646,1.16014,1858.0,50.059852807940274,26.788293981509074,27.220760134820924,12.344650118533146,0.001493339715196246,1.15882,1.1594250000000001,1.16318,1.1627399999999999
1.16016,1.16182,1.16003,1.1615,780.0,56.62017780471393,25.95747815150478,26.932276890720264,11.851457622592362,0.001514529735539384,1.15914,1.15914,1.16254,1.16254
1.1614799999999998,1.16154,1.16057,1.16144,514.0,56.26898818727718,25.186006309357932,26.992015728838656,11.33452772344217,0.001475634754429422,1.15914,1.15914,1.1620500000000002,1.1624500000000002
1.16105,1.16188,1.1599899999999999,1.1609399999999999,794.0,53.30198987758037,24.845793617359444,26.97338681913694,10.311025947278571,0.0015052322719701897,1.15917,1.15917,1.1620500000000002,1.1624500000000002
1.1610200000000002,1.16241,1.1610200000000002,1.1616799999999998,431.0,56.92231018630823,24.034725426192043,28.22043721119092,9.165111775958175,0.001502715681115182,1.159435,1.159435,1.1620050000000002,1.1624500000000002
1.1617,1.16286,1.1617,1.16279,124.0,61.71670577560435,22.87623449175156,25.39242442467218,10.639772855948465,0.001479664561035539,1.1596600000000001,1.1596600000000001,1.16197,1.162415
1.16276,1.16383,1.1627399999999999,1.16346,264.0,64.29951364147834,21.484897693095427,23.395186124298018,13.95825528920215,0.0014518313781044317,1.160145,1.160145,1.161835,1.162415
1.1634200000000001,1.16393,1.1633,1.1637,208.0,65.20507895065634,20.271708449964,22.206260289627995,14.15910275023816,0.0013931291368112515,1.1601949999999999,1.1601949999999999,1.161835,1.162415
1.1636799999999998,1.1638,1.16354,1.16362,121.0,64.61670440326387,19.14517558134196,20.828180118646593,14.506255214058502,0.0013121913413247283,1.1601949999999999,1.1601949999999999,1.1618175,1.162415
1.16364,1.16544,1.16364,1.16516,428.0,70.1925711389461,19.315955351356013,17.878005138003466,19.25042428272628,0.001348463388372957,1.162715,1.1609500000000001,1.1617275,1.162415
1.1651799999999999,1.16544,1.1646,1.16498,238.0,68.8273234390249,19.47453656636906,15.922783460389445,17.14510847314278,0.0013121445749177424,1.162715,1.1609500000000001,1.1614499999999999,1.162415
1.16496,1.16572,1.16475,1.1649399999999999,378.0,68.50843664857827,19.81300091632522,22.54639038102916,15.199310729062399,0.0012877056767093423,1.162855,1.1610900000000002,1.161225,1.16219
1.16496,1.16592,1.1648399999999999,1.165,501.0,68.74237828410567,20.265723032567664,21.088311261136337,14.608309054969016,0.001272869556944403,1.1634700000000002,1.16119,1.160995,1.16196
1.1650200000000002,1.16546,1.1644299999999999,1.1649,786.0,67.8378568700887,20.204575357411095,19.832638257654356,14.598551973659045,0.0012555217314483805,1.16381,1.16119,1.160995,1.16196
1.1649200000000002,1.1661,1.16439,1.1661,529.0,72.51201254780071,20.62229706756503,20.056451136213497,13.591444360723553,0.0012879844649163446,1.1644199999999998,1.16128,1.160995,1.16196
1.16612,1.1667100000000001,1.16571,1.16577,387.0,69.51985519502593,21.422220659141516,19.73336717258215,12.651518826305796,0.0012674141459937567,1.165005,1.161585,1.160995,1.16196
1.16574,1.1667399999999999,1.1654,1.16642,433.0,71.9730623213487,21.779474071599694,17.842359931134553,13.77009932661813,0.0012725988498513382,1.16514,1.1616,1.160995,1.16196
1.1664,1.16846,1.1664,1.16796,586.0,76.74801683731495,23.14424592687994,16.528488261673612,14.43555786857725,0.0013288417891476677,1.16605,1.16246,1.161065,1.16196
1.16798,1.1696600000000001,1.16788,1.1696600000000001,740.0,80.66424217664631,24.95488483366454,16.95732886770554,13.875717851916841,0.0013610673756371283,1.1670250000000002,1.1630600000000002,1.161065,1.16196
1.16964,1.1709200000000002,1.16929,1.17078,962.0,82.72819252893335,27.103530914810857,16.57614859639744,13.449581576439208,0.0013802768488059222,1.167655,1.1636900000000001,1.1606649999999998,1.16196
1.17074,1.1729399999999999,1.16947,1.17135,2542.0,83.68280077330866,29.676377252343134,16.163074516207224,13.99394274647171,0.0015295427881769179,1.1686649999999998,1.1646999999999998,1.16015,1.161445
1.1713200000000001,1.17425,1.17098,1.17258,2029.0,85.54004597042491,32.35940515411677,19.71832393020492,13.104402207456609,0.0016538611604500026,1.16932,1.165355,1.160105,1.161445
