opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02272,1.0230700000000001,1.02254,1.0230700000000001,741.0,37.11358688848309,29.44535730810438,15.465634597519395,17.646667570128592,0.0009785504012216626,1.02365,1.02512,1.0270625,1.02616
1.0230299999999999,1.02332,1.02294,1.0232700000000001,721.0,39.26302053013026,29.931670387167607,15.029503733707834,18.52287763453248,0.0009357968011344043,1.0231750000000002,1.02512,1.026945,1.026235
1.0232700000000001,1.0232700000000001,1.02274,1.02278,619.0,36.01511909889739,30.587910658976554,13.943709620073188,22.386288277181144,0.0009068113153390998,1.0231750000000002,1.02512,1.0266775,1.026255
1.02278,1.02368,1.02278,1.02354,727.0,43.78278685952345,30.300215499846235,15.542198567268432,20.87581218667548,0.0009063247928148713,1.0231750000000002,1.02512,1.0266775,1.026255
1.02355,1.0237399999999999,1.0218,1.0218,2074.0,33.69673069656338,31.022194420858746,14.946609968166197,21.202916230606238,0.0009801587361852255,1.022805,1.02475,1.0266275,1.026255
1.0218,1.02274,1.02167,1.02252,2318.0,39.86950877461426,31.804255291536382,16.593955550499924,20.63519399662776,0.0009865759693148454,1.0227400000000002,1.024685,1.0266275,1.026255
1.02252,1.02357,1.02236,1.02312,1897.0,44.50605660708601,30.980979822921878,17.390457544672426,19.990931718056814,0.0010025348286495104,1.022705,1.024685,1.02664,1.026255
1.02311,1.0245600000000001,1.02288,1.0241200000000001,1899.0,51.252648644371554,28.80694557179657,17.025111557264715,19.37380732662229,0.0010509251980316972,1.0231150000000002,1.024685,1.02667,1.026255
1.02414,1.0247,1.02358,1.0238200000000002,1445.0,49.31564894614266,26.88548503224658,15.840246699578362,22.922919777962985,0.0010558591124580053,1.023185,1.024685,1.0267425000000001,1.026255
1.0238200000000002,1.02478,1.02342,1.02472,1841.0,54.83084712828469,25.040944551400585,15.438945022704084,21.83206463095458,0.0010775834615681498,1.023225,1.024685,1.0268275,1.026255
1.02472,1.02692,1.0246,1.02688,3878.0,64.74586000336593,25.31001497804531,22.529444384652106,19.43433057301122,0.0011663275000275749,1.024295,1.024685,1.0268275,1.026255
1.02691,1.0283799999999998,1.02653,1.02705,5118.0,65.38978529584959,26.4671162431252,22.56572162296037,18.14656567640301,0.0012151612500255985,1.0250249999999999,1.0250249999999999,1.0269725,1.026255
1.02705,1.03094,1.0266600000000001,1.02778,6616.0,68.08548911622422,28.594390954537435,23.67635234785885,16.55616643442254,0.001434078303595187,1.026305,1.026305,1.0269725,1.026255
1.02776,1.02893,1.02768,1.0286600000000001,4862.0,71.01616766082967,30.569717472277368,22.857080262865164,15.803278788750667,0.001420929853338386,1.026305,1.026305,1.0270775,1.026255
1.02865,1.0304,1.02829,1.02936,2640.0,73.12989699476896,32.85303452114469,20.473440720277715,20.52818413407458,0.0014701491495285055,1.02665,1.026305,1.0269875000000002,1.026255
1.02936,1.03017,1.0287,1.02886,1951.0,69.24534620330272,34.973257495092916,21.90538673436162,17.475273933845656,0.001470138495990761,1.02691,1.026305,1.0269675,1.026255
1.02886,1.0302200000000001,1.02836,1.03005,2333.0,72.9307397464354,36.51111769598787,28.328760103247625,15.10539848115448,0.001497985746277149,1.02718,1.026305,1.02644,1.026555
1.03005,1.03136,1.02966,1.0313,2405.0,76.16212213277996,38.30631959121887,31.15634833800361,11.24069231521581,0.0015124153358287839,1.02739,1.026515,1.0262250000000002,1.027255
1.0313,1.0313,1.03014,1.03062,1997.0,71.18386726068047,39.973292779647664,28.48254165653035,13.173811773958338,0.0014872428118410173,1.02798,1.026515,1.0255075000000002,1.02677
1.0304799999999998,1.0311,1.0303,1.0303,2016.0,68.90146445438832,41.521196454617254,26.53942549474994,12.27507714279657,0.0014381540395666528,1.028945,1.026515,1.025265,1.0266
1.03029,1.03078,1.03015,1.03073,1044.0,70.28043904567465,42.73855774379315,27.84325236030775,11.518967255513273,0.001380428751026187,1.02901,1.026515,1.025265,1.0266
1.03073,1.03073,1.0298399999999999,1.0303,1391.0,67.07729443366154,43.40823730012697,28.766165111808707,11.100136206203382,0.0013453981259528918,1.02952,1.026515,1.025265,1.0266
1.0303200000000001,1.0305,1.0298200000000002,1.0298200000000002,1228.0,63.593045548156994,43.999460474583486,30.95533094842347,10.198402117846735,0.0012978696883848132,1.029825,1.026515,1.025195,1.0266
1.0298200000000002,1.02997,1.0295,1.0298200000000002,815.0,63.593045548157,44.046665620594055,30.367068148937403,10.00459573954876,0.0012387361392144673,1.02986,1.026515,1.024895,1.0264799999999998
1.02986,1.0300799999999999,1.0297100000000001,1.03,572.0,64.39734297237798,44.15712709515367,32.233486687280376,9.654060543127343,0.001176683557841988,1.02986,1.026515,1.0245950000000001,1.0264799999999998
1.02997,1.02997,1.02954,1.0297,682.0,61.94124497758735,43.975915030636365,32.35840211316329,9.333886157925987,0.0011254918751389981,1.03043,1.026515,1.0245849999999999,1.026475
1.0297,1.0299,1.02952,1.02958,699.0,60.94003512056649,43.77279385132922,31.328975779083617,9.175263321037184,0.001072242455486216,1.0304000000000002,1.026515,1.024385,1.026455
1.02958,1.03001,1.02938,1.0299200000000002,903.0,62.775944448873986,43.3289782329173,29.96748354495791,9.916405390948395,0.0010406537086657813,1.03024,1.026515,1.0241475000000002,1.026455
1.0299,1.0308700000000002,1.02987,1.0304,1668.0,65.25858522404249,43.55665091077885,27.83212783624192,13.200126784471488,0.0010377498723325193,1.030125,1.026515,1.0241475000000002,1.026455
1.0304200000000001,1.0304799999999998,1.0296100000000001,1.02962,2314.0,58.4379725860189,43.30109001345646,27.516934485023427,12.768991168444154,0.0010257677385944611,1.030125,1.026515,1.0241475000000002,1.026455
1.02962,1.0317399999999999,1.0294,1.0317,2905.0,68.03291177247458,43.87357482227976,27.220760134820924,12.344650118533146,0.0011196414715519843,1.03056,1.026705,1.0237775,1.0260850000000001
1.0317,1.03196,1.0312,1.03156,3060.0,66.9131988805378,44.52443903102402,26.932276890720264,11.851457622592362,0.0010939527950125634,1.03067,1.0271599999999999,1.0237125000000002,1.02602
1.03156,1.03236,1.03146,1.03216,2178.0,69.24909447054736,45.34014802221494,26.992015728838656,11.33452772344217,0.0010800990239402304,1.03087,1.02762,1.023695,1.02602
1.03216,1.03306,1.0316100000000001,1.03306,3715.0,72.39705974939099,46.43124119830514,26.97338681913694,10.311025947278571,0.0011065205222302104,1.03122,1.02824,1.0239000000000003,1.02602
1.03304,1.03426,1.02996,1.03047,8301.0,54.960383104235966,45.0114389434181,28.22043721119092,9.165111775958175,0.0013346261992137646,1.03182,1.02884,1.023935,1.02602
1.03046,1.03221,1.0304200000000001,1.03072,4568.0,56.060460434022566,43.693051135308714,25.39242442467218,10.639772855948465,0.0013671528992699213,1.03182,1.02943,1.023955,1.02602
1.03074,1.03151,1.02756,1.028,7484.0,43.58672911377578,41.37725014234797,23.395186124298018,13.95825528920215,0.0015516419778934909,1.03091,1.030395,1.0244900000000001,1.02602
1.028,1.02978,1.02795,1.02855,4547.0,46.19378669105764,39.22686350602728,22.206260289627995,14.15910275023816,0.0015715246937582415,1.03091,1.0304600000000002,1.0250249999999999,1.02602
1.0285600000000001,1.02865,1.02744,1.02806,2657.0,44.23255266772513,37.599029131353454,20.828180118646593,14.506255214058502,0.0015457015013469497,1.03085,1.03085,1.026305,1.026305
1.0280799999999999,1.02896,1.02787,1.02814,2428.0,44.645766910684685,35.78216271092894,17.878005138003466,19.25042428272628,0.0015131513941078845,1.03085,1.03085,1.026305,1.026305
1.02816,1.02863,1.02752,1.02846,1582.0,46.357928432818866,34.363142675470556,15.922783460389445,17.14510847314278,0.0014843548659573174,1.03085,1.03085,1.0264775,1.026305
1.0284799999999998,1.02864,1.0262799999999999,1.02716,3212.0,40.83236591953287,33.8873341557664,22.54639038102916,15.199310729062399,0.0015469009469603761,1.0302699999999998,1.0302699999999998,1.0266075,1.026305
1.02716,1.0279,1.0264799999999998,1.0266600000000001,3161.0,38.91131144713274,33.44551195889826,21.088311261136337,14.608309054969016,0.0015378365936060778,1.0302699999999998,1.0302699999999998,1.0267425000000001,1.026305
1.0266600000000001,1.0266600000000001,1.0266600000000001,1.0266600000000001,1.0,38.91131144713274,33.035248490377846,19.832638257654356,14.598551973659045,0.0014279911226342153,1.029245,1.0302699999999998,1.0269525000000002,1.026515
1.02744,1.02772,1.02718,1.0273700000000001,1415.0,43.3041394358231,31.466907694682515,20.056451136213497,13.591444360723553,0.0014017060424460456,1.028895,1.0302699999999998,1.0272475,1.026515
