opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2923,1.2934,1.29188,1.2923799999999999,1152.0,60.28227291359111,24.583358532339147,16.783059811432267,23.41734624314549,0.0017281259467422946,1.2920500000000001,1.2895050000000001,1.28697,1.28782
1.29234,1.2925,1.2916,1.29201,1059.0,58.20558162025195,24.779955972739252,18.922557981107897,21.127898723945243,0.0016689740934035524,1.2923,1.2895050000000001,1.28813,1.28782
1.2920200000000002,1.2925,1.29156,1.29183,649.0,57.17369017599657,24.92275329039598,17.207450601811946,20.36183859300418,0.0016169045153032943,1.2923,1.2895050000000001,1.28786,1.28782
1.2918399999999999,1.29226,1.29175,1.29182,414.0,57.11311183436011,25.05535079964866,15.977376429238557,18.90627307438371,0.0015378399070673455,1.2927300000000002,1.2895050000000001,1.287775,1.28782
1.2918100000000001,1.2920399999999999,1.29106,1.2919399999999999,586.0,57.69241423621545,24.450252115321625,15.304135953597248,18.109617357246726,0.0014979941994196608,1.29248,1.2895050000000001,1.2877524999999999,1.28782
1.29196,1.29219,1.29112,1.29116,651.0,52.70861605678646,23.998476435226532,15.465634597519395,17.646667570128592,0.0014674231851753924,1.2923900000000001,1.2895050000000001,1.2877524999999999,1.2877399999999999
1.29121,1.29456,1.29121,1.2944200000000001,1338.0,65.94853258076832,24.97791423120998,15.029503733707834,18.52287763453248,0.001605464386234282,1.29281,1.289835,1.2877524999999999,1.28769
1.29441,1.29464,1.29352,1.29462,2057.0,66.56694243104728,25.92574800612274,13.943709620073188,22.386288277181144,0.0015707883586461198,1.29285,1.2898749999999999,1.2874474999999999,1.287575
1.29462,1.2957100000000001,1.2941200000000002,1.29444,1759.0,65.415483858913,27.293090071939258,15.542198567268432,20.87581218667548,0.001572160618742824,1.2933850000000002,1.29041,1.2872775,1.2875299999999998
1.2944799999999999,1.2948,1.29366,1.29377,1324.0,61.17376482410938,28.05864379719518,14.946609968166197,21.202916230606238,0.001541292003118331,1.2933850000000002,1.29041,1.2870275,1.2875299999999998
1.29376,1.29656,1.29364,1.29608,2388.0,68.70768331573238,29.50889719921751,16.593955550499924,20.63519399662776,0.0016397711457527384,1.2938100000000001,1.290985,1.2868875,1.2875299999999998
1.2961200000000002,1.29654,1.294,1.29552,2594.0,65.39484760459767,30.855561072523958,17.390457544672426,19.990931718056814,0.001704073206770399,1.2938100000000001,1.29111,1.286675,1.2875299999999998
1.29551,1.30144,1.29435,1.30138,5700.0,77.57806430307681,33.398099420793656,17.025111557264715,19.37380732662229,0.002088782263429659,1.2962500000000001,1.2936299999999998,1.286675,1.2875299999999998
1.30136,1.3041200000000002,1.2998399999999999,1.30392,3858.0,80.74278549209545,36.168902585664334,15.840246699578362,22.922919777962985,0.0022452978160418468,1.2976200000000002,1.2952400000000002,1.2868074999999999,1.2875299999999998
1.30396,1.30487,1.3011,1.3014,6621.0,70.16204424539481,38.83917041107322,15.438945022704084,21.83206463095458,0.0023542051148960044,1.2980399999999999,1.2960150000000001,1.2871375,1.2875299999999998
1.30139,1.30335,1.3010700000000002,1.30334,2929.0,73.08603455517647,41.292582325782625,22.529444384652106,19.43433057301122,0.0023489047495462785,1.299195,1.2960150000000001,1.2878025,1.2875299999999998
1.30339,1.30386,1.30256,1.30318,1436.0,72.45539597793139,43.64189221063249,22.56572162296037,18.14656567640301,0.00227398298172155,1.299255,1.2960150000000001,1.2886075,1.2879
1.30324,1.30528,1.3029700000000002,1.3044799999999999,1383.0,74.38905457592995,46.00820401750071,23.67635234785885,16.55616643442254,0.002276555625884283,1.2994599999999998,1.2977400000000001,1.2887075000000001,1.2879
1.3045200000000001,1.30502,1.30211,1.3029600000000001,1933.0,68.34747296946507,47.430811198611465,22.857080262865164,15.803278788750667,0.0023218016526068324,1.2994599999999998,1.29799,1.289315,1.2879
1.3029600000000001,1.30355,1.3023799999999999,1.3035,1557.0,69.30135713292647,48.75180358107146,20.473440720277715,20.52818413407458,0.0022395301059920667,1.2996400000000001,1.29799,1.28939,1.2879
1.30354,1.30495,1.3029,1.30493,1536.0,71.73090838265428,50.23110891013353,21.90538673436162,17.475273933845656,0.0022259922412783554,1.299815,1.29817,1.2894525,1.2879
1.30535,1.30535,1.3034700000000001,1.30421,1490.0,68.77938441012223,51.67226674228935,28.328760103247625,15.10539848115448,0.0022012785097584643,1.302595,1.298205,1.2894925000000002,1.2879
1.3042200000000002,1.30669,1.3042200000000002,1.30546,1855.0,71.00964551287392,53.22281557909802,31.15634833800361,11.24069231521581,0.0022211871876328467,1.30388,1.298875,1.2898175,1.28809
1.30554,1.30584,1.30483,1.30491,1214.0,68.68470603583636,54.66261092756319,28.48254165653035,13.173811773958338,0.0021346738170876403,1.30388,1.298875,1.2900175,1.28809
1.30492,1.3068600000000001,1.30492,1.3062,1181.0,71.07666832882407,56.154446293967254,26.53942549474994,12.27507714279657,0.0021214828301528176,1.3044850000000001,1.2989600000000001,1.2900175,1.28809
1.30616,1.30752,1.30564,1.30742,1338.0,73.16435214385815,57.63353309146248,27.84325236030775,11.518967255513273,0.002104234056570481,1.304815,1.29929,1.2900175,1.28809
1.3073700000000001,1.30787,1.3063799999999999,1.30683,863.0,70.51361742809169,59.05615944451168,28.766165111808707,11.100136206203382,0.0020603601953868905,1.30499,1.299465,1.2907775000000001,1.28809
1.3068799999999998,1.30716,1.30624,1.30649,470.0,68.96303558856633,60.216636006720826,30.95533094842347,10.198402117846735,0.0019789058957164008,1.3051249999999999,1.299465,1.2909025,1.28809
1.3064799999999999,1.30684,1.30623,1.3066,459.0,69.19902073817663,61.282040819098015,30.367068148937403,10.00459573954876,0.0018811269031652293,1.305385,1.299465,1.2909025,1.28809
1.30659,1.30682,1.30623,1.30634,571.0,67.88517100186931,62.27134528773398,32.233486687280376,9.654060543127343,0.0017889035529391481,1.30567,1.299465,1.2911175000000001,1.28809
1.30635,1.30736,1.3059,1.3066,2240.0,68.52866659468835,63.291983714548174,32.35840211316329,9.333886157925987,0.0017654104420149245,1.3060450000000001,1.299495,1.2909925000000002,1.28809
1.3065799999999999,1.30924,1.30575,1.30912,2979.0,73.97228715612233,64.53632385400047,31.328975779083617,9.175263321037184,0.0018885954104424295,1.307035,1.300225,1.2909475000000001,1.28809
1.30916,1.3112,1.30874,1.3101,2950.0,75.73039544045088,65.92034002634665,29.96748354495791,9.916405390948395,0.0019294100239822492,1.30806,1.30236,1.2913225000000002,1.28842
1.31016,1.3115,1.30978,1.31083,3156.0,76.9778833129749,67.23608547996234,27.83212783624192,13.200126784471488,0.0019144521651263862,1.30857,1.30257,1.2913625,1.28846
1.31084,1.3121200000000002,1.3104,1.31074,2320.0,76.45610009550134,68.52040777325584,27.516934485023427,12.768991168444154,0.0019005627247602277,1.308935,1.30288,1.2918975000000001,1.288995
1.31075,1.3123799999999999,1.30966,1.31028,3046.0,73.70613131393175,68.82569069043004,27.220760134820924,12.344650118533146,0.001959093958705914,1.309065,1.30301,1.2918975000000001,1.288995
1.3103200000000002,1.3122200000000002,1.30998,1.31152,3611.0,76.1920460705669,69.10916768494894,26.932276890720264,11.851457622592362,0.001979158675941223,1.309065,1.3031899999999998,1.2923975,1.2894199999999998
1.31152,1.31174,1.30988,1.3102200000000002,4531.0,68.84350590678424,69.24401033075178,26.992015728838656,11.33452772344217,0.0019706473419454193,1.309065,1.3033649999999999,1.2924600000000002,1.2894199999999998
1.3102200000000002,1.3102200000000002,1.30774,1.30806,4969.0,58.71121627773949,67.00738763646808,26.97338681913694,10.311025947278571,0.0020070296746636223,1.309065,1.3061099999999999,1.29494,1.2918599999999998
1.30807,1.30875,1.3068799999999998,1.30772,3428.0,57.28208127911818,64.16969095830136,28.22043721119092,9.165111775958175,0.0019972418407590963,1.309065,1.3067250000000001,1.2964300000000002,1.2932000000000001
1.3077,1.30854,1.30647,1.30748,1810.0,56.24138219824347,61.187974836684866,25.39242442467218,10.639772855948465,0.0020024388521334476,1.309425,1.3067250000000001,1.2970275,1.293575
1.30748,1.3104200000000001,1.3053,1.30538,10660.0,48.02038086758828,59.297357320216236,23.395186124298018,13.95825528920215,0.00222512179126679,1.30884,1.307245,1.2976050000000001,1.293575
