opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27586,1.27605,1.27549,1.2758399999999999,1994.0,64.3550931181845,30.722224996271358,13.943709620073188,22.386288277181144,0.001377883028299421,1.2743799999999998,1.27259,1.2714375000000002,1.27098
1.2758399999999999,1.27614,1.27572,1.27606,2124.0,65.22646731305652,30.93345816641671,15.542198567268432,20.87581218667548,0.0013094628119923258,1.275425,1.27259,1.2714375000000002,1.27098
1.27606,1.2764799999999998,1.2759200000000002,1.27631,1842.0,66.23654799243303,31.350605158313517,14.946609968166197,21.202916230606238,0.0012559297539928504,1.276305,1.27259,1.2714375000000002,1.27098
1.2763200000000001,1.2763799999999998,1.276,1.27616,1027.0,65.01625219461081,31.737955936503404,16.593955550499924,20.63519399662776,0.0011933633429933488,1.276305,1.27259,1.2714375000000002,1.27098
1.27616,1.27626,1.27562,1.27572,1599.0,61.440493359381,31.5405489572745,17.390457544672426,19.990931718056814,0.0011538373899223936,1.276305,1.27259,1.2714375000000002,1.27098
1.27572,1.2760799999999999,1.27554,1.27603,1387.0,62.985095467930506,31.239661076797898,17.025111557264715,19.37380732662229,0.001109991862070793,1.276305,1.27259,1.2716175,1.27098
1.2760200000000002,1.27645,1.2755,1.2764,1893.0,64.79761206872567,31.270529528683056,15.840246699578362,22.922919777962985,0.00109856387192288,1.276295,1.27259,1.2716175,1.27098
1.2764,1.27766,1.27615,1.27724,3096.0,68.56144378839369,32.147918417815255,15.438945022704084,21.83206463095458,0.00112795216678554,1.276575,1.27286,1.2716175,1.27098
1.2772299999999999,1.27886,1.2765600000000001,1.2784200000000001,3488.0,72.93863203677354,33.59417017180875,22.529444384652106,19.43433057301122,0.0012116698691579993,1.2771750000000002,1.27346,1.271595,1.27098
1.2784200000000001,1.27945,1.2783200000000001,1.27912,2975.0,75.14905907552435,35.197531999291016,22.56572162296037,18.14656567640301,0.0012058363070752748,1.277475,1.273755,1.2717725,1.27098
1.27918,1.28077,1.27915,1.27991,3298.0,77.39333697711591,37.1754977195806,23.67635234785885,16.55616643442254,0.0012375622851413216,1.278135,1.2744149999999999,1.271285,1.27098
1.2799,1.27999,1.2781200000000001,1.27882,2886.0,68.23670175815005,37.66541297767884,22.857080262865164,15.803278788750667,0.001282736407631214,1.278135,1.2744149999999999,1.271285,1.27098
1.27884,1.2798399999999999,1.27852,1.2794,2965.0,70.2534649434287,38.12033428877007,20.473440720277715,20.52818413407458,0.0012853980928003964,1.278135,1.2744149999999999,1.2708750000000002,1.27098
1.27935,1.28062,1.27854,1.2801,5007.0,72.5211493129581,38.91165485367757,21.90538673436162,17.475273933845656,0.0013421553718860882,1.278135,1.2744149999999999,1.2707674999999998,1.27098
1.2801,1.28082,1.27912,1.28052,4317.0,73.81117446349033,39.73661903414442,28.328760103247625,15.10539848115448,0.0013677157024656558,1.2781600000000002,1.27444,1.27058,1.27098
1.28053,1.2822799999999999,1.27946,1.28122,7963.0,75.84641025550131,41.08092748998823,31.15634833800361,11.24069231521581,0.0014714502951466678,1.2792149999999998,1.2752299999999999,1.27014,1.27098
1.2812299999999999,1.28251,1.27962,1.2805,7954.0,69.83481368892505,42.40907211774425,28.48254165653035,13.173811773958338,0.0015727752740647672,1.279535,1.277075,1.2701425,1.27098
1.28049,1.28128,1.28017,1.28053,4183.0,69.94171730683556,43.642349272089135,26.53942549474994,12.27507714279657,0.0015397198973458514,1.280315,1.277075,1.27101,1.27108
1.28052,1.28177,1.27993,1.2814299999999998,6594.0,73.02972072760274,44.96752843862727,27.84325236030775,11.518967255513273,0.0015611684761068665,1.280315,1.27812,1.27183,1.27152
1.28144,1.28216,1.2806799999999998,1.2818399999999999,3837.0,74.32382697110332,46.33533755363407,28.766165111808707,11.100136206203382,0.0015553707278135294,1.280315,1.279,1.27252,1.27252
1.2818399999999999,1.2819,1.28088,1.2815,3116.0,71.26982087282089,47.60544601756895,30.95533094842347,10.198402117846735,0.0015171299615411359,1.280515,1.279,1.27252,1.27252
1.2815,1.28235,1.2814,1.28164,2288.0,71.78394958812635,48.94809899984185,30.367068148937403,10.00459573954876,0.0014766206785739124,1.280525,1.279,1.27252,1.27252
1.28183,1.28198,1.2812,1.28129,897.0,68.48443468445886,49.84318590919183,32.233486687280376,9.654060543127343,0.0014268620586757761,1.280815,1.279,1.27252,1.27252
1.2812,1.2817,1.28115,1.28149,1543.0,69.3513578686051,50.583187004317296,32.35840211316329,9.333886157925987,0.001364229054484653,1.280985,1.279,1.27259,1.27259
1.2815,1.2821200000000001,1.28106,1.28198,4510.0,71.42526139335327,51.4599880471249,31.328975779083617,9.175263321037184,0.0013424984077357535,1.281065,1.279,1.27262,1.27259
1.28199,1.2824,1.2818,1.2822200000000001,2400.0,72.41001727891536,52.395430889957815,29.96748354495791,9.916405390948395,0.001289462807183195,1.281165,1.279,1.273485,1.27259
1.2822200000000001,1.2822200000000001,1.2814299999999998,1.28152,1957.0,65.33740747640823,52.546151733285086,27.83212783624192,13.200126784471488,0.0012537868923844162,1.281165,1.2790050000000002,1.273485,1.27259
1.2815299999999998,1.28224,1.28135,1.28198,2012.0,67.57849439934364,52.531354692546664,27.516934485023427,12.768991168444154,0.001227802114356962,1.28154,1.2790050000000002,1.2740075000000002,1.27259
1.28198,1.28225,1.2817399999999999,1.28198,1654.0,67.57849439934364,52.5240286203901,27.220760134820924,12.344650118533146,0.0011765305347600369,1.28164,1.2790050000000002,1.2744475,1.27259
1.28198,1.28206,1.28148,1.28154,1263.0,63.055900395048866,51.971635789327664,26.932276890720264,11.851457622592362,0.0011339212108486074,1.28173,1.2790050000000002,1.2744475,1.27259
1.28154,1.2816,1.281,1.28114,1855.0,59.17854699151103,50.52168467958042,26.992015728838656,11.33452772344217,0.0010957839815022895,1.2816999999999998,1.2790050000000002,1.2744475,1.27259
1.28114,1.28147,1.2807600000000001,1.28141,2747.0,60.92515472416423,48.73781070391099,26.97338681913694,10.311025947278571,0.0010682279828235536,1.28158,1.2790050000000002,1.2744475,1.27259
1.2814,1.28251,1.28108,1.28216,2609.0,65.35899084797747,48.02986989150553,28.22043721119092,9.165111775958175,0.0010940688411933029,1.281635,1.2793299999999999,1.2744425000000001,1.27259
1.28213,1.28351,1.2818200000000002,1.2828600000000001,4027.0,68.90539974891693,48.05369361770787,25.39242442467218,10.639772855948465,0.0011366353525366203,1.282135,1.280035,1.2747175,1.27286
1.28284,1.28441,1.28281,1.2843200000000001,2424.0,74.71885693585119,48.55996815372395,23.395186124298018,13.95825528920215,0.0011697328273554365,1.282585,1.281265,1.2753175,1.27346
1.2843200000000001,1.28482,1.28308,1.28326,2364.0,65.18947608888531,49.22394126917191,22.206260289627995,14.15910275023816,0.0012104661968300534,1.28279,1.28147,1.275615,1.273755
1.28322,1.28342,1.28046,1.28146,4412.0,52.86072917116862,46.52587763976888,20.828180118646593,14.506255214058502,0.0013354328970564835,1.28264,1.28147,1.276275,1.2744149999999999
1.28146,1.28598,1.28124,1.28516,10827.0,66.77183619629406,45.514804975934155,17.878005138003466,19.25042428272628,0.0015786162615524465,1.28322,1.28225,1.276275,1.2744149999999999
1.28516,1.28694,1.2840200000000002,1.28624,6696.0,69.59258877456968,44.996697513479134,15.922783460389445,17.14510847314278,0.0016744293857272584,1.2837,1.28274,1.276275,1.2744149999999999
1.28624,1.2875299999999998,1.2846799999999998,1.28475,13039.0,61.798206234213396,44.7559608859761,22.54639038102916,15.199310729062399,0.00175839871531817,1.283995,1.283325,1.276275,1.2744149999999999
1.2848,1.28678,1.28421,1.285,7675.0,62.55598008703708,44.080523986213855,21.088311261136337,14.608309054969016,0.0018163702356525835,1.283995,1.2834949999999998,1.2763,1.27444
1.28505,1.28626,1.28492,1.28596,5123.0,65.39465071987561,43.45333257929177,19.832638257654356,14.598551973659045,0.0017823437902488202,1.283995,1.283575,1.2772224999999997,1.27517
1.28596,1.2865,1.2850700000000002,1.28568,2978.0,63.87366254187623,42.990048939186295,20.056451136213497,13.591444360723553,0.001757176376659606,1.283995,1.2837299999999998,1.278305,1.275285
1.28566,1.28569,1.2845799999999998,1.2851299999999999,3114.0,60.87839152033464,42.03518819967364,19.73336717258215,12.651518826305796,0.0017109494926125031,1.283995,1.2837299999999998,1.278695,1.275285
1.28514,1.2862200000000001,1.2851,1.2859,2466.0,63.46169495641928,41.44409713844616,17.842359931134553,13.77009932661813,0.0016687388145687693,1.283995,1.283995,1.2792175000000001,1.275285
1.2859,1.28674,1.28576,1.28656,2145.0,65.56087059299495,41.17196853642399,16.528488261673612,14.43555786857725,0.0016195431849567131,1.2843849999999999,1.283995,1.2796575,1.275285
1.28669,1.28669,1.28616,1.2865799999999998,758.0,65.62531864641598,40.91927769168912,16.95732886770554,13.875717851916841,0.0015417186717455135,1.2857750000000001,1.283995,1.2797575,1.275285
1.28657,1.2866,1.28615,1.28646,1641.0,64.84126629499272,40.671828226521406,16.57614859639744,13.449581576439208,0.0014637387666208382,1.28587,1.283995,1.2797625,1.275285
1.28646,1.2871700000000001,1.28626,1.28662,3990.0,65.43425037820323,40.77287468918654,16.163074516207224,13.99394274647171,0.0014241859975765061,1.2856900000000002,1.283995,1.2799075,1.275285
1.28663,1.2869,1.28586,1.28678,5570.0,66.0508780929172,40.32883723584968,19.71832393020492,13.104402207456609,0.0013967441406067507,1.2858749999999999,1.283995,1.2799925,1.275285
