opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10845,1.1108799999999999,1.10818,1.11085,1278.0,42.95871605650359,30.97164898047905,22.59269718220578,17.502500081732418,0.001781967505440491,1.10987,1.1146,1.116645,1.11803
1.11081,1.1114600000000001,1.11,1.11048,1151.0,41.73900187490373,30.127080109434267,21.353097176145354,16.5421853821455,0.0017589698264804572,1.10982,1.1146,1.116645,1.11803
1.11047,1.1109,1.1094,1.1095,983.0,38.611933581546154,29.667556346308192,19.257901572383624,17.710427545131576,0.0017404719817318572,1.10982,1.1146,1.116925,1.1177449999999998
1.1094899999999999,1.1106200000000002,1.10885,1.11038,1572.0,42.75902500090463,29.527478358522686,27.543402919166507,14.77611061709097,0.0017425811258938869,1.10982,1.1146,1.117045,1.1177449999999998
1.11038,1.1126,1.10998,1.11063,2653.0,43.91813361425251,27.852618339846902,25.211633550832904,13.525194663780566,0.0018052539026157568,1.11039,1.1146,1.117045,1.11724
1.11064,1.11188,1.10964,1.10996,2163.0,41.493127919405275,26.50110605501222,20.97990530925324,19.781705021295902,0.0018363071952860613,1.11039,1.1146,1.117045,1.11724
1.11001,1.11186,1.1089799999999999,1.11184,1982.0,49.85930357694321,25.634415441660924,19.24091488732837,24.30892716218553,0.0019108566813370723,1.11039,1.1146,1.117045,1.11724
1.11182,1.1156,1.11142,1.11506,3673.0,60.324077255779606,24.958347203133517,18.054743389732007,22.81032084820405,0.0020729383469558424,1.1118899999999998,1.1146,1.1171625,1.11716
1.1151200000000001,1.11727,1.1145200000000002,1.11616,2416.0,63.15325422056339,25.011910826380046,16.783059811432267,23.41734624314549,0.00212129989360184,1.112725,1.11448,1.1180700000000001,1.1167799999999999
1.11612,1.11694,1.11572,1.1165399999999999,1369.0,64.1054733519763,25.061648476537535,18.922557981107897,21.127898723945243,0.0020569213297731374,1.11306,1.11448,1.1180700000000001,1.1167799999999999
1.11649,1.11755,1.11606,1.11658,843.0,64.21032050735698,25.351861889952538,17.207450601811946,20.36183859300418,0.0020164269490750555,1.1132,1.11448,1.1180700000000001,1.1167799999999999
1.1165399999999999,1.11734,1.1160299999999999,1.11732,705.0,66.1785556575247,25.598936460749073,15.977376429238557,18.90627307438371,0.0019659678812839906,1.1132,1.114335,1.1180700000000001,1.116185
1.1173799999999998,1.1189799999999999,1.1167799999999999,1.1184100000000001,637.0,68.89228624593697,26.464688004135077,15.304135953597248,18.109617357246726,0.0019826844611922755,1.1139799999999997,1.1135799999999998,1.115415,1.115415
1.1185,1.11894,1.1182299999999998,1.11827,649.0,68.13608398689146,27.268600151564943,15.465634597519395,17.646667570128592,0.0018917784282499854,1.1139799999999997,1.1135799999999998,1.11517,1.11517
1.11829,1.11914,1.11829,1.11853,644.0,68.8205714836663,28.092456719689057,15.029503733707834,18.52287763453248,0.0018187942548035527,1.1140599999999998,1.1136599999999999,1.11517,1.11517
1.1185200000000002,1.1186,1.11812,1.11825,225.0,67.14768383595292,28.702104816476737,13.943709620073188,22.386288277181144,0.0017231660937461588,1.11528,1.1136599999999999,1.11517,1.11517
1.11818,1.1188200000000001,1.11758,1.11836,854.0,67.48210233774931,28.77168743093336,15.542198567268432,20.87581218667548,0.0016886542299071568,1.1168300000000002,1.1136599999999999,1.11517,1.11517
1.11834,1.11975,1.11816,1.11954,874.0,70.90375029202146,29.26942402464798,14.946609968166197,21.202916230606238,0.0016816074991995013,1.1177350000000001,1.1139649999999999,1.11511,1.11517
1.11956,1.11994,1.11934,1.1198,298.0,71.61253684814454,29.817064412154277,16.593955550499924,20.63519399662776,0.0016043498206852465,1.117985,1.1140599999999998,1.11511,1.11517
1.1198,1.1199700000000001,1.11907,1.11907,417.0,66.6996558471044,30.05462050383515,17.390457544672426,19.990931718056814,0.0015540391192077378,1.1179999999999999,1.1140750000000001,1.11511,1.11517
1.1190200000000001,1.11944,1.1187799999999999,1.11932,359.0,67.52141789376476,29.979926729909163,17.025111557264715,19.37380732662229,0.0014901791821214784,1.118375,1.1140750000000001,1.1150375000000001,1.11517
1.1193,1.11944,1.11873,1.1188,375.0,63.984537212047464,29.85774823182884,15.840246699578362,22.922919777962985,0.001434452097684229,1.118775,1.1140750000000001,1.112775,1.1150200000000001
1.1188,1.1208,1.1185399999999999,1.12046,740.0,69.48052052476173,30.480893005299254,15.438945022704084,21.83206463095458,0.0014934198049925092,1.1191900000000001,1.11449,1.1126550000000002,1.1150200000000001
1.12048,1.1215600000000001,1.1200700000000001,1.1212799999999998,1144.0,71.77205363637023,31.408864299130844,22.529444384652106,19.43433057301122,0.0014931755332073294,1.11957,1.11487,1.1126550000000002,1.1150200000000001
1.1212799999999998,1.12225,1.1195899999999999,1.11963,1271.0,61.72845802230803,32.562204763367355,22.56572162296037,18.14656567640301,0.0015765201379782422,1.119915,1.115215,1.1126150000000001,1.11498
1.11958,1.12058,1.11914,1.12002,1217.0,63.04481761182896,33.12428038940116,23.67635234785885,16.55616643442254,0.001566768699551217,1.120205,1.115215,1.112295,1.1146600000000002
1.11996,1.12094,1.1191200000000001,1.11956,1434.0,60.405725236455474,33.816132134335284,22.857080262865164,15.803278788750667,0.001584856649583268,1.1203949999999998,1.1155499999999998,1.112235,1.1146
1.11955,1.12074,1.11891,1.12026,1302.0,62.9475577469972,34.208912861811264,20.473440720277715,20.52818413407458,0.001602366888898749,1.1203949999999998,1.1155499999999998,1.1122100000000001,1.1146
1.12026,1.12196,1.11582,1.11761,5447.0,49.890033274500055,31.79285801309214,21.90538673436162,17.475273933845656,0.001926483539691698,1.119035,1.1155499999999998,1.1122100000000001,1.1146
1.11761,1.1202299999999998,1.11706,1.1193600000000001,2812.0,56.332047130141184,29.549378510710095,28.328760103247625,15.10539848115448,0.0020153061439994262,1.119035,1.115615,1.1122100000000001,1.1146
1.11942,1.12195,1.11875,1.1191,3756.0,55.19669495359813,28.553592355596585,31.15634833800361,11.24069231521581,0.0020999271337137594,1.119035,1.115615,1.112495,1.1146
1.11913,1.1192799999999998,1.11724,1.11744,2008.0,48.47862149420645,26.5864028482416,28.48254165653035,13.173811773958338,0.0020956466241627636,1.119035,1.115615,1.112495,1.1146
1.1174,1.11815,1.1167799999999999,1.11804,1301.0,50.80909583391724,24.901978383191846,26.53942549474994,12.27507714279657,0.0020438147224368587,1.119035,1.116835,1.112495,1.1146
1.11804,1.12026,1.11778,1.1194,899.0,55.70044388548906,24.1167717161547,27.84325236030775,11.518967255513273,0.0020749708136913714,1.11889,1.118385,1.113245,1.1146
1.11941,1.12147,1.1191200000000001,1.12125,894.0,61.33295716661347,23.95382251749504,28.766165111808707,11.100136206203382,0.0020946157555705486,1.11889,1.118985,1.1136024999999998,1.1146
1.1212,1.12186,1.1208200000000001,1.12176,633.0,62.73944288001413,23.975415324132875,30.95533094842347,10.198402117846735,0.002019286058744076,1.11889,1.119035,1.11377,1.1146
1.1217,1.12172,1.11944,1.1198,1303.0,54.53021758206083,23.058629911176183,30.367068148937403,10.00459573954876,0.002040765625976649,1.11889,1.119035,1.11384,1.1146
1.11804,1.1206200000000002,1.11792,1.12014,649.0,55.61515272219469,21.49919540000968,32.233486687280376,9.654060543127343,0.002087853795549756,1.119365,1.119035,1.1137675,1.1146
1.12026,1.1203,1.11934,1.11952,476.0,53.12581422791703,20.05114906821221,32.35840211316329,9.333886157925987,0.00200729281015335,1.119365,1.119035,1.1137799999999998,1.1146
1.11956,1.11976,1.1187,1.11876,558.0,50.1618629249132,19.070139401117785,31.328975779083617,9.175263321037184,0.0019396290379995438,1.11932,1.119035,1.1137799999999998,1.1146
1.1187799999999999,1.12024,1.11866,1.11914,753.0,51.615403878906896,17.855724484821454,29.96748354495791,9.916405390948395,0.001913941249570999,1.11932,1.119035,1.1138599999999999,1.1146
1.1190799999999999,1.12014,1.11822,1.1200700000000001,863.0,55.069177561986834,16.99353800335181,27.83212783624192,13.200126784471488,0.0019143740174587792,1.11982,1.119035,1.1144699999999998,1.1146
1.12008,1.1202,1.1183299999999998,1.12015,1273.0,55.36433956074905,16.15105594673239,27.516934485023427,12.768991168444154,0.0019112044447831707,1.11989,1.119035,1.115245,1.1146
1.1201,1.12058,1.1196,1.11966,574.0,53.06493957246581,15.09503645142504,27.220760134820924,12.344650118533146,0.0018446898415843715,1.11989,1.119035,1.11585,1.1146
1.11964,1.12034,1.11942,1.12,363.0,54.47772396823704,14.242972117816674,26.932276890720264,11.851457622592362,0.001778640567185474,1.11982,1.119035,1.1160225,1.1146
1.11995,1.12058,1.11972,1.12005,679.0,54.69370362191787,13.263666480036685,26.992015728838656,11.33452772344217,0.0017130233838150732,1.1192700000000002,1.119035,1.1160375,1.1146
1.12005,1.1212,1.1195899999999999,1.1212,1602.0,59.45807648140404,12.754353060397328,26.97338681913694,10.311025947278571,0.0017056645706854331,1.11971,1.119035,1.116225,1.1146
1.12121,1.12201,1.12114,1.12134,1454.0,60.00941685490072,12.853533050169672,28.22043721119092,9.165111775958175,0.001645974244207897,1.120115,1.119035,1.116425,1.1146
1.1213799999999998,1.1216,1.12024,1.1203299999999998,1477.0,54.27495175863716,12.190294139339656,25.39242442467218,10.639772855948465,0.0016255475124787638,1.120115,1.119035,1.11684,1.1146
1.1203299999999998,1.12104,1.12014,1.12024,1045.0,53.781761658983065,11.493320034451862,23.395186124298018,13.95825528920215,0.0015737226901588609,1.120115,1.119035,1.11722,1.11487
1.12028,1.1204399999999999,1.1193899999999999,1.1202,730.0,53.54886282107193,11.093828572166514,22.206260289627995,14.15910275023816,0.0015363139265760848,1.1201699999999999,1.1189149999999999,1.117565,1.115215
1.1202,1.1208200000000001,1.11948,1.1207799999999999,605.0,56.491007405180305,10.401371137700643,20.828180118646593,14.506255214058502,0.00152229150324923,1.1206999999999998,1.1189149999999999,1.11771,1.115215
1.12084,1.1214600000000001,1.12066,1.1209,860.0,57.09648554165582,10.076838709931836,17.878005138003466,19.25042428272628,0.001470699253017152,1.1206999999999998,1.1189149999999999,1.1179724999999998,1.115215
1.12087,1.12103,1.11875,1.11974,1301.0,49.87155357776237,10.352678195069881,15.922783460389445,17.14510847314278,0.0015285064492302168,1.12038,1.1189149999999999,1.1179724999999998,1.115215
1.11968,1.12132,1.1195,1.12117,1395.0,57.08149451281093,10.36733753615614,22.54639038102916,15.199310729062399,0.0015493274171423552,1.12038,1.119395,1.1172925,1.115215
1.1212,1.12162,1.1187,1.11944,1145.0,48.07315342103075,10.89848074401359,21.088311261136337,14.608309054969016,0.0016472326016321896,1.120355,1.119395,1.1173250000000001,1.115215
1.11942,1.12109,1.11942,1.12056,849.0,53.22026781675078,11.391685151309796,19.832638257654356,14.598551973659045,0.0016488588443727358,1.12016,1.119395,1.1173250000000001,1.115215
1.1206200000000002,1.1207200000000002,1.11894,1.1191799999999998,1145.0,47.033989734318304,12.162955608787303,20.056451136213497,13.591444360723553,0.0016582260697746915,1.12016,1.119395,1.1173250000000001,1.115215
1.11916,1.12036,1.11909,1.12034,493.0,52.07668601383636,12.879135319302131,19.73336717258215,12.651518826305796,0.001630495636219364,1.12016,1.119895,1.1179350000000001,1.115215
1.12029,1.1206,1.1197,1.12056,534.0,52.99079469944527,13.282197759819683,17.842359931134553,13.77009932661813,0.0015783173764894183,1.12016,1.119965,1.1186375,1.115215
1.1205200000000002,1.12058,1.11853,1.11976,1249.0,49.30766179237843,14.448704544369036,16.528488261673612,14.43555786857725,0.0016120089924544516,1.120075,1.119965,1.1189375,1.115215
1.1194899999999999,1.11988,1.11913,1.11913,740.0,46.562974212370314,15.531889415736295,16.95732886770554,13.875717851916841,0.00155043692156485,1.120075,1.119965,1.1189624999999999,1.115215
1.11914,1.11954,1.119,1.1195,343.0,48.380328512668505,16.624375935368228,16.57614859639744,13.449581576439208,0.0014782628557387881,1.120075,1.119965,1.1189624999999999,1.115215
