opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29587,1.29806,1.29559,1.29726,1883.0,56.411337144577736,16.199322880495604,22.615243898308474,18.908566601384297,0.0022320710325606165,1.2962850000000001,1.2974700000000001,1.2936,1.29251
1.29724,1.29934,1.2966,1.2991,2375.0,61.34680311817494,17.15206630224214,24.471238857713423,18.124017650175443,0.0022683516730919984,1.296025,1.2974700000000001,1.2941150000000001,1.29251
1.2990899999999999,1.29954,1.29724,1.2984,1205.0,58.62712137168351,18.11020893470227,24.20837874228083,16.920486098794182,0.002270612267871139,1.296125,1.2974700000000001,1.2941150000000001,1.29251
1.2983799999999999,1.29845,1.2975,1.29796,618.0,56.918984705531415,18.999912807700962,22.59269718220578,17.502500081732418,0.002176282820166058,1.296125,1.2974700000000001,1.2937575000000001,1.29251
1.29796,1.29904,1.29789,1.29823,525.0,57.73279530630173,20.06192480812041,21.353097176145354,16.5421853821455,0.0021029769044399104,1.29653,1.2974700000000001,1.2937275000000001,1.29251
1.2982200000000002,1.29863,1.2979100000000001,1.2979399999999999,879.0,56.49829369280931,21.0480788085099,19.257901572383624,17.710427545131576,0.0020041928398370477,1.296775,1.2974700000000001,1.2937275000000001,1.29251
1.29798,1.2997100000000001,1.29798,1.2984799999999999,1871.0,58.28692855297185,22.39696518100752,27.543402919166507,14.77611061709097,0.0019874647798487064,1.297025,1.2974700000000001,1.293905,1.29251
1.2984799999999999,1.30198,1.2981200000000002,1.3014,2580.0,66.34511459571893,24.387004871092188,25.211633550832904,13.525194663780566,0.0021212172955737815,1.298315,1.2974700000000001,1.2937475,1.29251
1.30144,1.3025,1.3000200000000002,1.30064,2033.0,62.93720550843822,26.379435190729527,20.97990530925324,19.781705021295902,0.0021468446316042127,1.299045,1.297605,1.2937475,1.29251
1.30066,1.30217,1.30026,1.30195,2066.0,66.16351943766506,28.229549058964203,19.24091488732837,24.30892716218553,0.002129927157918203,1.29955,1.297605,1.293695,1.29251
1.30196,1.30253,1.30057,1.30138,2031.0,63.570462367276626,30.055319904531576,18.054743389732007,22.81032084820405,0.0021177895037811857,1.299885,1.29762,1.293655,1.29251
1.3014,1.30382,1.3010700000000002,1.30378,2294.0,69.06750921578187,32.10972434968491,16.783059811432267,23.41734624314549,0.0021629473963682305,1.3006600000000001,1.298265,1.293655,1.29251
1.30374,1.30544,1.30132,1.3047,3982.0,70.88138586309587,34.39464367671955,18.922557981107897,21.127898723945243,0.0023027368680562073,1.3016649999999998,1.299075,1.29353,1.29251
1.30466,1.30524,1.3015299999999999,1.3039,4228.0,67.19165218327794,36.51635448039457,17.207450601811946,20.36183859300418,0.002403255663195057,1.301675,1.299075,1.29353,1.29251
1.30389,1.3044,1.30209,1.3025200000000001,3300.0,61.2669955370712,38.48651451237852,15.977376429238557,18.90627307438371,0.0023965945443954126,1.30171,1.299075,1.29392,1.29251
1.30255,1.3042200000000002,1.30136,1.3027600000000001,2804.0,61.896258723050934,39.52687097345698,15.304135953597248,18.109617357246726,0.0024296949340814607,1.30178,1.299075,1.29557,1.2938800000000001
1.3027799999999998,1.3040200000000002,1.3024,1.30321,1880.0,63.10654044888775,40.492916258744124,15.465634597519395,17.646667570128592,0.0023718595816470834,1.30273,1.299075,1.2960274999999999,1.294225
1.30324,1.30425,1.3026,1.3029,1440.0,61.65371979951988,41.47046965487186,15.029503733707834,18.52287763453248,0.002320298182958001,1.3028499999999998,1.299075,1.297005,1.294225
1.3029,1.3038399999999999,1.30198,1.30223,1533.0,58.5180846330048,41.66065538508571,13.943709620073188,22.386288277181144,0.0022874197413181416,1.303005,1.299075,1.29752,1.294225
1.30224,1.30302,1.3017,1.3028,812.0,60.364930299635944,41.52103640391095,15.542198567268432,20.87581218667548,0.002218318331223988,1.303255,1.299075,1.297565,1.294225
1.3027600000000001,1.30397,1.30198,1.3020399999999999,1048.0,56.73776421654576,41.82595650572091,14.946609968166197,21.202916230606238,0.002202009878993714,1.30338,1.299075,1.297695,1.294225
1.3023,1.30254,1.30174,1.30216,272.0,57.17531578467459,41.83085637206264,16.593955550499924,20.63519399662776,0.0021018663162084587,1.3033000000000001,1.29948,1.2974525000000001,1.294225
1.30206,1.3024799999999999,1.30158,1.3023,750.0,57.71267166467574,41.644640911943114,17.390457544672426,19.990931718056814,0.0020160187221935615,1.30288,1.299725,1.2974525000000001,1.294225
1.30236,1.30275,1.30207,1.30272,553.0,59.36017245181826,41.61530485400631,17.025111557264715,19.37380732662229,0.001920588813465451,1.302805,1.29989,1.2974700000000001,1.294225
1.3027600000000001,1.3033700000000001,1.30186,1.30306,1153.0,60.69515557262108,41.90542416226073,15.840246699578362,22.922919777962985,0.0018912610410750704,1.302915,1.300045,1.2974700000000001,1.294225
1.30306,1.3044799999999999,1.30243,1.30267,1507.0,58.32829029627595,42.66848049608537,15.438945022704084,21.83206463095458,0.0019025995381411287,1.30303,1.3005149999999999,1.2970425,1.294225
1.3026799999999998,1.30366,1.30264,1.3033,843.0,60.975666321674524,43.377032806065394,22.529444384652106,19.43433057301122,0.0018395567139881924,1.30303,1.3010199999999998,1.2968775000000001,1.294225
1.3033,1.30338,1.30196,1.30239,840.0,55.491779412542016,43.13145435938176,22.56572162296037,18.14656567640301,0.0018095883772747485,1.30303,1.30134,1.2967475,1.294225
1.30239,1.30254,1.30169,1.30216,644.0,54.165825501804854,42.561227647730554,23.67635234785885,16.55616643442254,0.0017410463503265536,1.30303,1.3014700000000001,1.2967975,1.294225
1.30217,1.30303,1.30179,1.3024,1552.0,55.36435756363095,42.322227341050024,22.857080262865164,15.803278788750667,0.0017052573253032218,1.30303,1.3016649999999998,1.2967975,1.294225
