opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29088,1.29148,1.28999,1.29094,1488.0,43.21684336060059,16.462852718340887,21.90538673436162,17.475273933845656,0.002493657159251825,1.290655,1.2927,1.2965499999999999,1.3011599999999999
1.29093,1.29134,1.2906600000000001,1.29109,904.0,43.735104912141985,16.971598266831716,28.328760103247625,15.10539848115448,0.0023641102193052515,1.2897500000000002,1.29204,1.2965499999999999,1.3011599999999999
1.29185,1.2922200000000001,1.29157,1.29182,202.0,46.303668713587484,16.83793593040576,31.15634833800361,11.24069231521581,0.002275959489354882,1.28962,1.29204,1.2965200000000001,1.3011300000000001
1.2918,1.2919200000000002,1.29095,1.29128,821.0,44.67883014028378,17.014083297442443,28.48254165653035,13.173811773958338,0.0021826766686866856,1.28983,1.29204,1.2965200000000001,1.29983
1.29135,1.2916,1.29077,1.29129,605.0,44.71751787276147,17.26551874246015,26.53942549474994,12.27507714279657,0.0020860569066376445,1.29096,1.29204,1.2965200000000001,1.29983
1.29129,1.29151,1.29075,1.29112,854.0,44.15223192741003,17.509329735257364,27.84325236030775,11.518967255513273,0.001991338556163518,1.29107,1.29204,1.2965200000000001,1.2986900000000001
1.29112,1.2913,1.2889,1.28941,1190.0,38.834353006328556,18.605615867085202,28.766165111808707,11.100136206203382,0.0020205286592946924,1.2908,1.29204,1.2965200000000001,1.29785
1.28941,1.29,1.28874,1.28999,832.0,41.41192939824915,19.691210471302934,30.95533094842347,10.198402117846735,0.0019662051836307885,1.29048,1.29204,1.2965200000000001,1.29785
1.29,1.29,1.28918,1.28952,779.0,39.943005621399365,20.69926260379083,30.367068148937403,10.00459573954876,0.001884333384800021,1.29048,1.29204,1.2962375000000002,1.29785
1.28948,1.28972,1.28918,1.28918,558.0,38.868912517621794,21.63531101252959,32.233486687280376,9.654060543127343,0.0017883095716000185,1.29048,1.29204,1.29584,1.29785
1.28924,1.28969,1.28734,1.28836,1121.0,36.33142869668839,23.30073429913345,32.35840211316329,9.333886157925987,0.0018284303164857367,1.28978,1.29204,1.2954625000000002,1.29785
1.28831,1.28851,1.28682,1.28778,2640.0,34.61033120487553,25.03889805651134,31.328975779083617,9.175263321037184,0.0018185424367367533,1.2893700000000001,1.29204,1.2955475,1.29785
1.28777,1.2890000000000001,1.28756,1.28896,2481.0,40.759038138474764,26.1557795274494,29.96748354495791,9.916405390948395,0.0017915036912555646,1.2892100000000002,1.29204,1.2957275000000001,1.297525
1.2890000000000001,1.28986,1.28864,1.28877,2719.0,40.105109082097144,26.37080346368504,27.83212783624192,13.200126784471488,0.0017506819990230243,1.2891650000000001,1.291265,1.296055,1.297525
1.28877,1.28904,1.2866600000000001,1.28762,2002.0,36.308119644481714,27.42372074532523,27.516934485023427,12.768991168444154,0.0017956332848070816,1.28898,1.291265,1.2958825,1.297525
1.28762,1.28798,1.28692,1.28714,1798.0,34.82603895425067,28.401429649705413,27.220760134820924,12.344650118533146,0.001743088050177993,1.2883300000000002,1.291265,1.295805,1.297525
1.2871299999999999,1.28739,1.28514,1.28678,2033.0,33.71448495059867,29.938295581381425,26.932276890720264,11.851457622592362,0.0017792960465938567,1.28757,1.290565,1.295805,1.297495
1.28683,1.28692,1.28548,1.28569,1974.0,30.536482846083967,31.365385375080578,26.992015728838656,11.33452772344217,0.0017550606146943034,1.2875,1.289955,1.295805,1.29742
1.28569,1.28702,1.28535,1.28595,2286.0,32.17871739007021,32.73528355541035,26.97338681913694,10.311025947278571,0.0017489848565018576,1.2875,1.28905,1.29542,1.296765
1.2859399999999999,1.2863799999999999,1.28316,1.2841799999999999,2512.0,27.425221156636475,34.66066500755603,28.22043721119092,9.165111775958175,0.0018540573667517092,1.28651,1.28793,1.2943699999999998,1.295715
1.28414,1.2851,1.28318,1.2843,2000.0,28.199618473500117,36.44851921311988,25.39242442467218,10.639772855948465,0.0018587675548408671,1.28651,1.28793,1.29305,1.294395
1.28435,1.2856,1.2842,1.2855,1541.0,35.59991683949828,37.576161031471436,23.395186124298018,13.95825528920215,0.0018259984437808102,1.28651,1.28793,1.29305,1.294395
1.2856,1.2861200000000002,1.2842,1.28449,6124.0,32.5582711395607,38.082942117661354,22.206260289627995,14.15910275023816,0.0018327128406536196,1.2861,1.28793,1.2926625,1.294395
1.2842799999999999,1.28566,1.28388,1.28502,3643.0,35.66460951338985,38.67951671442503,20.828180118646593,14.506255214058502,0.0018289476377497979,1.2855699999999999,1.28793,1.2926625,1.294395
1.28502,1.28588,1.28421,1.28549,2269.0,38.37530971565011,38.99228738424015,17.878005138003466,19.25042428272628,0.0018175942350533722,1.285275,1.28769,1.2926625,1.29406
1.28557,1.28559,1.2842,1.28464,1644.0,35.465012057152684,39.28730313836954,15.922783460389445,17.14510847314278,0.0017870517896924174,1.28509,1.28769,1.29238,1.29406
1.2841,1.28516,1.2841,1.2848,658.0,36.442115824743254,39.60998489504114,22.54639038102916,15.199310729062399,0.0017351195190001062,1.28509,1.28769,1.2916775,1.29406
1.28493,1.28558,1.2847600000000001,1.28534,1515.0,39.75730493912965,39.38093993943781,21.088311261136337,14.608309054969016,0.0016697538390715145,1.28477,1.28769,1.2908950000000001,1.29406
1.28532,1.28695,1.2852,1.28694,1245.0,48.353235563106296,37.6764165666151,19.832638257654356,14.598551973659045,0.0016754857077092736,1.285065,1.2875400000000001,1.2908300000000001,1.29406
1.28695,1.28772,1.28672,1.28746,1173.0,50.809837612425156,35.3937909042505,20.056451136213497,13.591444360723553,0.001627236728587175,1.2858,1.2873800000000002,1.2909350000000002,1.29406
1.28746,1.28932,1.28732,1.2887899999999999,2018.0,56.50799105714434,33.6617473401654,19.73336717258215,12.651518826305796,0.001653862676545234,1.2866,1.2873350000000001,1.2915,1.29406
1.2888,1.28884,1.28739,1.28776,886.0,51.52966361428719,32.05342117351495,17.842359931134553,13.77009932661813,0.0016393010567919996,1.2866,1.28723,1.291555,1.29406
1.28776,1.2888700000000002,1.28775,1.2883,720.0,53.82638687509276,30.5819159255474,16.528488261673612,14.43555786857725,0.0016022081241640162,1.28671,1.28658,1.29142,1.29406
1.28836,1.28919,1.28739,1.28864,1850.0,55.263735741661215,28.87507921084777,16.95732886770554,13.875717851916841,0.0016163361152951596,1.28671,1.28658,1.29126,1.29406
1.28864,1.28884,1.2871,1.28797,1478.0,51.839159410320526,27.017564065952232,16.57614859639744,13.449581576439208,0.0016251692499169392,1.28671,1.28651,1.29126,1.29406
1.28796,1.28846,1.2871,1.28796,3287.0,51.78757694631162,25.292728574263517,16.163074516207224,13.99394274647171,0.0016062285892085885,1.2870400000000002,1.28651,1.29126,1.29406
1.2879,1.28844,1.28474,1.2861200000000002,4515.0,43.258236488820394,25.135716192876078,19.71832393020492,13.104402207456609,0.0017557836899794062,1.2870300000000001,1.28651,1.29091,1.29406
