opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31484,1.3165799999999999,1.31484,1.31599,1390.0,62.02969924110183,14.946936942619605,26.53942549474994,12.27507714279657,0.0019381697084763238,1.31398,1.30859,1.3101625000000001,1.31189
1.31598,1.31708,1.31518,1.3163,2344.0,62.75140731417602,15.99872028421559,27.84325236030775,11.518967255513273,0.0019354433007280159,1.3145,1.30884,1.3101625000000001,1.31189
1.31631,1.31726,1.3157299999999998,1.3159,2347.0,61.13666853069538,17.059646010881075,28.766165111808707,11.100136206203382,0.0019064830649617472,1.31464,1.3089300000000001,1.3097975000000002,1.31189
1.31595,1.31768,1.31595,1.3169799999999998,1841.0,63.84206473741696,18.24457242197102,30.95533094842347,10.198402117846735,0.0018974485603216148,1.315235,1.30914,1.31006,1.31189
1.317,1.31744,1.31628,1.3163,1452.0,60.96442025087948,19.34486123226883,30.367068148937403,10.00459573954876,0.0018447736631557888,1.315505,1.30914,1.3101625000000001,1.31189
1.31629,1.3165,1.31428,1.31498,2225.0,55.714550293088216,18.62344830153382,32.233486687280376,9.654060543127343,0.0018715755443589547,1.315505,1.30914,1.3101625000000001,1.31189
1.31498,1.31676,1.31425,1.31676,1977.0,60.63709827494649,18.115147992357613,32.35840211316329,9.333886157925987,0.0019171772911904588,1.31562,1.30914,1.3100375,1.31189
1.31677,1.32135,1.3164,1.3187200000000001,7845.0,65.22129324255914,19.675476244713458,31.328975779083617,9.175263321037184,0.0021338074846768557,1.317565,1.310975,1.3099525,1.31189
1.3187200000000001,1.3200399999999999,1.3168,1.3195299999999999,5210.0,66.93508112031311,21.124352479043885,29.96748354495791,9.916405390948395,0.0022128212357713597,1.3178,1.310975,1.3099525,1.31189
1.31956,1.3216700000000001,1.31934,1.32126,3694.0,70.30119204590832,22.97122903900208,27.83212783624192,13.200126784471488,0.002221191147501989,1.31796,1.3111350000000002,1.3099675,1.3112949999999999
1.3212700000000002,1.32161,1.31916,1.31976,2066.0,64.19857408031496,24.542189065445825,27.516934485023427,12.768991168444154,0.002237534636966121,1.31796,1.3111350000000002,1.3099675,1.31099
1.31974,1.32034,1.31922,1.31982,1409.0,64.33195003319884,26.000937661429308,27.220760134820924,12.344650118533146,0.0021577107343256846,1.31796,1.3111350000000002,1.3072975000000002,1.3086900000000001
1.31985,1.32112,1.31924,1.3211,1103.0,67.14407318553607,27.608988909190945,26.932276890720264,11.851457622592362,0.002137874253302429,1.31796,1.3157999999999999,1.3070175000000002,1.30841
1.3211,1.32274,1.32056,1.3223200000000002,1525.0,69.6039149191993,29.565751069029456,26.992015728838656,11.33452772344217,0.0021408832352094033,1.318495,1.3170000000000002,1.3068475,1.30841
1.3223200000000002,1.3228,1.32186,1.32218,901.0,68.96582735303942,31.39882298101373,26.97338681913694,10.311025947278571,0.0020551058612658705,1.318525,1.31703,1.3074,1.30841
1.3222200000000002,1.3232899999999999,1.3222,1.3229799999999998,764.0,70.62311897029213,33.23573236983047,28.22043721119092,9.165111775958175,0.001987598299746876,1.319845,1.317275,1.3074,1.30785
1.32279,1.32334,1.3225799999999999,1.3231600000000001,472.0,70.99839258686659,34.955554432633384,25.39242442467218,10.639772855948465,0.00189991270690782,1.3200699999999999,1.3173,1.3074,1.3074
1.3231600000000001,1.32351,1.32256,1.32269,958.0,68.5364715117389,36.60314219526532,23.395186124298018,13.95825528920215,0.0018320617992715477,1.321335,1.317445,1.3074,1.3074
1.32266,1.32294,1.32261,1.32283,374.0,68.88260506662004,38.13304511770926,22.206260289627995,14.15910275023816,0.0017247716707521473,1.321335,1.317715,1.3074,1.3074
1.32284,1.3242200000000002,1.32283,1.3239,777.0,71.46626486982375,39.93325871327414,20.828180118646593,14.506255214058502,0.0017008594085555816,1.32172,1.31812,1.3074,1.3074
1.3239100000000001,1.32456,1.32362,1.3245,869.0,72.82863678034376,41.69640939598919,17.878005138003466,19.25042428272628,0.0016465123079444643,1.3218999999999999,1.3186749999999998,1.3074,1.3074
1.3245,1.3248799999999998,1.32408,1.32464,814.0,73.1507662222927,43.42008225100981,15.922783460389445,17.14510847314278,0.001586047143091282,1.32272,1.319105,1.3099925,1.30766
1.3245799999999999,1.32504,1.3244,1.32444,450.0,71.84045426155198,45.06478580223345,22.54639038102916,15.199310729062399,0.0015184723471561887,1.32345,1.319185,1.3103250000000002,1.30766
1.32445,1.3248799999999998,1.32436,1.32476,439.0,72.6835647948183,46.53439387285129,21.088311261136337,14.608309054969016,0.0014471528937878792,1.32362,1.3193000000000001,1.3103250000000002,1.30766
1.32474,1.32494,1.32412,1.3242,783.0,68.80135844335258,47.539791123449945,19.832638257654356,14.598551973659045,0.0014023562585173195,1.3237999999999999,1.31941,1.3103250000000002,1.30766
1.3242,1.32443,1.32264,1.32398,2167.0,67.28097199256815,46.54827982659269,20.056451136213497,13.591444360723553,0.0014300450971946508,1.3237999999999999,1.319645,1.310495,1.30783
1.32398,1.32534,1.3235,1.3253,2098.0,71.36912821481589,46.10147189986526,19.73336717258215,12.651518826305796,0.0014593275902521803,1.323975,1.319795,1.3112849999999998,1.30859
1.3253,1.3257700000000001,1.32406,1.32552,2091.0,71.99713309559111,45.89310035735692,17.842359931134553,13.77009932661813,0.0014772327623770317,1.324205,1.32001,1.31167,1.30884
1.32548,1.3257,1.32315,1.32361,1857.0,59.74467982640569,44.68306515239896,16.528488261673612,14.43555786857725,0.001553858993635819,1.324205,1.32001,1.311785,1.3089300000000001
1.32366,1.32467,1.3233,1.32385,1201.0,60.65084184453773,43.55946103350943,16.95732886770554,13.875717851916841,0.0015407262083761244,1.324205,1.32001,1.3121874999999998,1.30914
1.32384,1.3243,1.32282,1.32348,1243.0,58.465800613268094,41.98815967655572,16.57614859639744,13.449581576439208,0.0015363886220635388,1.324205,1.32001,1.3123225,1.30914
1.32352,1.33397,1.3228,1.33364,6775.0,79.89016574924598,43.63458826691369,16.163074516207224,13.99394274647171,0.0022245037204875807,1.328305,1.3241100000000001,1.3123225,1.30914
1.3336,1.3350799999999998,1.33208,1.33346,4458.0,79.1115814089202,45.32355242440717,19.71832393020492,13.104402207456609,0.0022798963118813172,1.32886,1.32574,1.31238,1.30914
