opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14521,1.14574,1.14316,1.1441,2154.0,34.665735944322265,27.70620424631922,32.233486687280376,9.654060543127343,0.0015315332235037624,1.146175,1.14641,1.1437925,1.1411699999999998
1.14408,1.14497,1.14275,1.1440000000000001,2046.0,34.26328310158602,28.56947238691574,32.35840211316329,9.333886157925987,0.0015807094218249303,1.14593,1.1464349999999999,1.1437024999999998,1.1411699999999998
1.1440000000000001,1.1440000000000001,1.13972,1.14224,4533.0,28.083617495269834,30.499466595566705,31.328975779083617,9.175263321037184,0.0017735158916945824,1.144415,1.14492,1.1437024999999998,1.1411699999999998
1.14226,1.1433200000000001,1.14133,1.14225,1894.0,28.162896251982193,32.29160407502831,29.96748354495791,9.916405390948395,0.0017889790422878377,1.144395,1.14492,1.1437024999999998,1.1411699999999998
1.14222,1.14456,1.14204,1.14355,1265.0,37.76740092009222,32.72500784508443,27.83212783624192,13.200126784471488,0.0018411948249815692,1.14413,1.14492,1.1444925,1.1411699999999998
1.14354,1.14393,1.14296,1.14344,570.0,37.3128127163569,33.127454202993675,27.516934485023427,12.768991168444154,0.0017789666231971652,1.14413,1.14492,1.14523,1.1416499999999998
1.14341,1.14424,1.14319,1.14392,705.0,40.66877897008324,33.193705487046905,27.220760134820924,12.344650118533146,0.0017268975786830817,1.1439400000000002,1.14492,1.14535,1.1419799999999998
1.14393,1.14446,1.14297,1.14394,699.0,40.81096388108833,33.032848291972236,26.932276890720264,11.851457622592362,0.0017099763230628612,1.1433200000000001,1.14492,1.145425,1.14252
1.1439700000000002,1.14468,1.14392,1.1446399999999999,594.0,45.71447323878232,32.655268134643265,26.992015728838656,11.33452772344217,0.0016421208714155048,1.14273,1.14492,1.14555,1.14252
1.1446399999999999,1.1449,1.14391,1.14421,601.0,43.33926141991437,32.07102625515374,26.97338681913694,10.311025947278571,0.0015955408091715435,1.1423450000000002,1.14492,1.14555,1.14272
1.14422,1.1443299999999998,1.1436899999999999,1.14418,508.0,43.170732079257384,31.67327288913548,28.22043721119092,9.165111775958175,0.0015272878942307173,1.1423100000000002,1.14492,1.145625,1.1429299999999998
1.14422,1.14524,1.14406,1.14516,691.0,50.00940490535813,30.339169841814222,25.39242442467218,10.639772855948465,0.0015024816160713775,1.143285,1.14492,1.145775,1.1429299999999998
1.1451,1.14588,1.1449799999999999,1.14557,664.0,52.58039364318474,28.49650311908848,23.395186124298018,13.95825528920215,0.0014594472149234308,1.1439599999999999,1.14492,1.146045,1.1429299999999998
1.1456,1.14574,1.14496,1.1451200000000001,469.0,49.56724871239153,26.802580313371376,22.206260289627995,14.15910275023816,0.001410915271000329,1.14442,1.14492,1.1465675000000002,1.14338
1.14515,1.14516,1.1446,1.14477,378.0,47.29701716333643,25.545404627345146,20.828180118646593,14.506255214058502,0.0013501356087860122,1.144425,1.14492,1.1465675000000002,1.14378
1.14476,1.1448,1.14362,1.14402,725.0,42.77583750576283,25.154976950580902,17.878005138003466,19.25042428272628,0.0013379830653012942,1.144425,1.14492,1.1465874999999999,1.1438000000000001
1.14402,1.14448,1.1436,1.1442,654.0,44.15556661306048,24.807427685959716,15.922783460389445,17.14510847314278,0.001305269989208344,1.14474,1.1446100000000001,1.1469274999999999,1.14428
1.1442,1.14456,1.14395,1.14434,608.0,45.261047098749344,24.388597397028086,22.54639038102916,15.199310729062399,0.001255607847122034,1.14474,1.144455,1.1475499999999998,1.14438
1.14438,1.14486,1.14383,1.14462,998.0,47.499506671088106,23.632491302121945,21.088311261136337,14.608309054969016,0.0012394930008990377,1.14474,1.144415,1.1476,1.14438
1.1446399999999999,1.14626,1.1446399999999999,1.1453200000000001,1540.0,52.7064124742337,22.409071693597614,19.832638257654356,14.598551973659045,0.0012681006436919696,1.14493,1.144415,1.14759,1.14438
1.14534,1.14694,1.14466,1.14638,1156.0,59.290617685652194,21.843176225913126,20.056451136213497,13.591444360723553,0.0013403791691425475,1.14527,1.144395,1.1475724999999999,1.14438
1.14638,1.1467,1.14565,1.14622,895.0,57.97851747340984,21.317701863063245,19.73336717258215,12.651518826305796,0.0013196377999180795,1.14527,1.14413,1.147295,1.14438
1.1462299999999999,1.1467,1.14572,1.14611,1047.0,57.04387092748963,20.82976138327407,17.842359931134553,13.77009932661813,0.0012953779570667868,1.14527,1.14413,1.147295,1.14438
1.1461,1.14676,1.14496,1.1452799999999999,908.0,50.4369486967867,19.505900276229802,16.528488261673612,14.43555786857725,0.0013314223887048752,1.14527,1.1439400000000002,1.147295,1.14438
1.1453,1.1471200000000001,1.14442,1.14656,1691.0,58.43268927260093,18.49913989496894,16.95732886770554,13.875717851916841,0.0014291779323688232,1.1453600000000002,1.14342,1.147295,1.14438
1.14656,1.1473,1.14578,1.14652,1803.0,58.11715993369832,17.366020244716516,16.57614859639744,13.449581576439208,0.001435665222913905,1.145565,1.14351,1.14688,1.14438
1.14649,1.15028,1.14614,1.147,2678.0,60.84921987045241,18.27957692373537,16.163074516207224,13.99394274647171,0.0016288319927057714,1.147055,1.145,1.1462925,1.14438
1.14703,1.14906,1.1467200000000002,1.148,1906.0,65.84749450623333,19.12787955425288,19.71832393020492,13.104402207456609,0.0016796297075124867,1.1473499999999999,1.145,1.1461824999999999,1.14438
