opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28336,1.2843200000000001,1.28292,1.28416,3441.0,60.70245830971124,17.68769395314071,19.257901572383624,17.710427545131576,0.0011766316973751182,1.2829350000000002,1.2825250000000001,1.281655,1.290605
1.28411,1.2843799999999999,1.28308,1.2833700000000001,3482.0,54.40481091053184,19.11651547084916,27.543402919166507,14.77611061709097,0.0011854437189911709,1.2829350000000002,1.2825250000000001,1.281655,1.2903
1.28338,1.28404,1.28148,1.28214,7256.0,46.343216594324645,17.847793527748742,25.211633550832904,13.525194663780566,0.00128362631049181,1.2829350000000002,1.2825250000000001,1.281655,1.2903
1.28214,1.2832299999999999,1.28149,1.2828700000000002,4273.0,50.98529488121197,16.669694580584068,20.97990530925324,19.781705021295902,0.0013162244311709559,1.282945,1.2825250000000001,1.2817325,1.2902300000000002
1.2828600000000001,1.2838,1.2822799999999999,1.2835,2726.0,54.63308192201141,16.26848372825669,19.24091488732837,24.30892716218553,0.0013307798289444726,1.282945,1.2825250000000001,1.2818025,1.2900800000000001
1.28351,1.28355,1.2820799999999999,1.28291,3207.0,50.81871141163147,15.611799572036281,18.054743389732007,22.81032084820405,0.0013407241268770162,1.282945,1.2825250000000001,1.2818025,1.28985
1.2828600000000001,1.2846799999999998,1.28282,1.28409,2997.0,57.24768306489837,16.18977797450674,16.783059811432267,23.41734624314549,0.0013778152606714973,1.28308,1.2827099999999998,1.281785,1.2881550000000002
1.2840799999999999,1.28546,1.28404,1.28535,3158.0,62.834392281154564,17.366297748146085,18.922557981107897,21.127898723945243,0.0013808284563378173,1.2834699999999999,1.2831000000000001,1.28175,1.287605
1.28535,1.2884200000000001,1.2852,1.2867899999999999,4067.0,67.98365236862229,20.01833255398459,17.207450601811946,20.36183859300418,0.0015121978523137034,1.28495,1.28458,1.28175,1.28631
1.28663,1.2882200000000001,1.28626,1.28696,1886.0,68.5378480368414,22.4809363022632,15.977376429238557,18.90627307438371,0.001544183720005595,1.28495,1.28458,1.28171,1.28631
1.28696,1.28754,1.28696,1.2872,3896.0,69.34460959316178,24.767639782807624,15.304135953597248,18.109617357246726,0.0014753134542908955,1.28495,1.28458,1.28171,1.28631
1.2872,1.28839,1.28712,1.2881200000000002,1394.0,72.2790552242521,27.22961664661047,15.465634597519395,17.646667570128592,0.0014606482075558232,1.284955,1.28458,1.2821399999999998,1.2860800000000001
1.28806,1.28827,1.28766,1.28797,2029.0,71.08429436176458,29.515738020141686,15.029503733707834,18.52287763453248,0.001399887621301836,1.28525,1.28458,1.2821399999999998,1.2857450000000001
1.28798,1.28874,1.2879,1.2883200000000001,1800.0,72.23745361027203,31.820906200776566,13.943709620073188,22.386288277181144,0.0013598956483517014,1.28541,1.28474,1.282105,1.2856900000000002
1.2883,1.28841,1.28788,1.2881200000000002,1397.0,70.5070995528194,33.928350626851014,15.542198567268432,20.87581218667548,0.0013006173877551615,1.28578,1.28474,1.281985,1.2836450000000001
1.2881200000000002,1.2882200000000001,1.28778,1.2881200000000002,828.0,70.50709955281938,35.710403912507175,14.946609968166197,21.202916230606238,0.001239144717201237,1.28639,1.28474,1.282105,1.2836450000000001
1.2881200000000002,1.2883200000000001,1.2878,1.2881,1155.0,70.31176910797079,37.41239742517163,16.593955550499924,20.63519399662776,0.001187777237401154,1.28697,1.2851,1.2820099999999999,1.28225
1.28815,1.2886600000000001,1.2877299999999998,1.288,2026.0,69.27831992940608,39.1535123062429,17.390457544672426,19.990931718056814,0.0011693645775868087,1.2875,1.2851,1.282055,1.28225
1.28801,1.2888600000000001,1.2873299999999999,1.2882200000000001,2950.0,70.31214551463306,40.009761806577764,17.025111557264715,19.37380732662229,0.0011951242506163405,1.28791,1.28516,1.282055,1.28218
1.2882200000000001,1.28824,1.28663,1.28698,3161.0,58.38612267134727,39.61365635857786,15.840246699578362,22.922919777962985,0.0012247582327151812,1.2877450000000001,1.28516,1.282015,1.28151
1.287,1.2889,1.287,1.28829,2354.0,65.11754219513904,39.717461673971385,15.438945022704084,21.83206463095458,0.0012744183589498055,1.2877649999999998,1.28519,1.2820925,1.28151
1.28829,1.2884,1.28772,1.28831,2354.0,65.21006854546395,39.81385232397967,22.529444384652106,19.43433057301122,0.001231959904739106,1.2877649999999998,1.28519,1.282205,1.28151
1.2883,1.28846,1.2865,1.2868600000000001,2119.0,54.02207289503761,38.113601761696295,22.56572162296037,18.14656567640301,0.0012839627686863102,1.2877,1.28519,1.282295,1.28151
1.2868,1.28722,1.2862,1.28662,2275.0,52.418996362620426,36.162535157673304,23.67635234785885,16.55616643442254,0.001265108285208718,1.28755,1.28519,1.282445,1.28138
1.28665,1.28778,1.2864,1.2871299999999999,3664.0,55.44469748505059,34.878577353953766,22.857080262865164,15.803278788750667,0.0012733148362652337,1.28755,1.28519,1.282445,1.28129
1.28714,1.28862,1.2866600000000001,1.28694,4588.0,54.06533182777507,34.37595937576452,20.473440720277715,20.52818413407458,0.0013223637765320002,1.28755,1.28519,1.2827300000000001,1.2813150000000002
1.28694,1.28804,1.28576,1.28758,5423.0,57.86763133120637,32.81485069271922,21.90538673436162,17.475273933845656,0.0013907663639225758,1.2873299999999999,1.28519,1.2827300000000001,1.2813150000000002
1.28759,1.2904799999999998,1.28698,1.2904,5883.0,69.74964470754838,32.98494214559173,28.328760103247625,15.10539848115448,0.0015414259093566658,1.28812,1.28598,1.2827300000000001,1.2813150000000002
1.29034,1.2929700000000002,1.2902,1.2927600000000001,4857.0,75.88015079002355,34.169154041161946,31.15634833800361,11.24069231521581,0.001629181201545487,1.289365,1.28723,1.2827300000000001,1.2813150000000002
1.2927600000000001,1.29382,1.2915299999999998,1.29203,5035.0,71.08151215237623,35.54028393184825,28.48254165653035,13.173811773958338,0.0016763825442922468,1.28979,1.28795,1.2827350000000002,1.2813150000000002
1.29203,1.29332,1.29199,1.29273,3921.0,72.85427702396726,36.813475973199814,26.53942549474994,12.27507714279657,0.0016516409339856616,1.28979,1.28795,1.2827350000000002,1.2813150000000002
1.29272,1.29332,1.2919100000000001,1.29259,3221.0,71.90487841139574,37.90634491415647,27.84325236030775,11.518967255513273,0.0016343808672723936,1.28979,1.2883200000000001,1.2827350000000002,1.2813150000000002
