opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02948,1.0298,1.0287,1.02918,1595.0,51.56831975381453,14.625317265557284,15.438945022704084,21.83206463095458,0.0014198808213405853,1.028385,1.029105,1.0293450000000002,1.0281600000000002
1.02918,1.03017,1.02861,1.0301200000000001,2563.0,55.5499848045031,13.77270004402108,22.529444384652106,19.43433057301122,0.0014298893341019724,1.028385,1.029105,1.0293450000000002,1.0281600000000002
1.0301200000000001,1.03024,1.02864,1.02888,2162.0,49.74066495507113,12.920527364395834,22.56572162296037,18.14656567640301,0.001442040095951835,1.028405,1.029105,1.02973,1.02851
1.02888,1.02904,1.0281200000000001,1.02892,1224.0,49.92259571898074,12.56293876037366,23.67635234785885,16.55616643442254,0.0014047515176695473,1.0284900000000001,1.029105,1.02996,1.02874
1.02891,1.0291700000000001,1.02824,1.0291700000000001,1695.0,51.11367721144755,12.104619394536513,22.857080262865164,15.803278788750667,0.0013708406949788723,1.0291800000000002,1.029105,1.0298725000000002,1.02874
1.02918,1.0301,1.02835,1.0299,2594.0,54.515638040189565,11.650625117255343,20.473440720277715,20.52818413407458,0.0013979235024803756,1.0291800000000002,1.029105,1.0297900000000002,1.02874
1.02988,1.03104,1.02895,1.03062,5794.0,57.64624252325543,11.960986635086197,21.90538673436162,17.475273933845656,0.0014473575380174863,1.0295800000000002,1.029105,1.0297900000000002,1.02874
1.03061,1.0325,1.02986,1.0302,5348.0,55.25702826434053,13.172449856288601,28.328760103247625,15.10539848115448,0.00153254628530195,1.03031,1.029105,1.0297525,1.02874
1.0302200000000001,1.03301,1.0302200000000001,1.0329,6234.0,65.23291536304457,14.57517840497895,31.15634833800361,11.24069231521581,0.001623792979208952,1.0305650000000002,1.028795,1.0304574999999998,1.029445
1.0328899999999999,1.0339,1.03197,1.0338,3526.0,67.80935409469151,16.32520618809569,28.48254165653035,13.173811773958338,0.0016456649092654544,1.0310100000000002,1.02924,1.0304574999999998,1.029445
1.0338,1.0346799999999998,1.03364,1.03452,2119.0,69.74122272088573,18.30222742548043,26.53942549474994,12.27507714279657,0.0016024031300322027,1.0314,1.0296299999999998,1.0302625,1.029445
1.03452,1.03484,1.0338399999999999,1.0340200000000002,1679.0,66.74556292995226,20.208247046134183,27.84325236030775,11.518967255513273,0.0015593743350299106,1.0314800000000002,1.02971,1.0304375,1.029445
1.0340200000000002,1.0345799999999998,1.03334,1.03446,1561.0,68.04630553823128,21.40042783685717,28.766165111808707,11.100136206203382,0.0015365618825277675,1.0315400000000001,1.02971,1.0306799999999998,1.029445
1.03444,1.03508,1.0342,1.03482,1456.0,69.11089366326057,22.762874185734862,30.95533094842347,10.198402117846735,0.001489664605204355,1.0317150000000002,1.02983,1.0306799999999998,1.029445
1.03482,1.0351,1.0339399999999999,1.03467,1637.0,68.09292139252298,23.71937347061464,30.367068148937403,10.00459573954876,0.0014661171334040476,1.032025,1.02992,1.029105,1.029105
1.0346799999999998,1.03505,1.0343,1.03498,643.0,69.1057189617886,24.607551378003002,32.233486687280376,9.654060543127343,0.001414965909589475,1.03248,1.030835,1.029105,1.029105
