opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1322,1.13276,1.13186,1.13275,699.0,34.49437400822154,45.24218794580384,21.348379231865035,17.45513083588576,0.0017703799624464761,1.13495,1.13863,1.1402975,1.133645
1.13275,1.13332,1.13246,1.13313,339.0,36.418743085383234,45.8038205728183,26.301627926159124,16.19155132804787,0.0017053528222717338,1.13314,1.13863,1.14101,1.1343
1.13314,1.13314,1.13255,1.13276,472.0,35.33041139900437,46.32533658361745,24.43964847770312,15.292251150426672,0.0016256847635380451,1.132595,1.13855,1.1413025,1.134645
1.13278,1.1330200000000001,1.1322299999999998,1.13244,730.0,34.3736687248576,46.94951254155698,22.615243898308474,18.908566601384297,0.00156599299471392,1.132595,1.138025,1.1417100000000002,1.13473
1.13245,1.1328200000000002,1.13194,1.1326200000000002,514.0,35.432837963482214,47.654823934863956,24.471238857713423,18.124017650175443,0.0015169934950915124,1.1326,1.1378599999999999,1.1417100000000002,1.13473
1.1326200000000002,1.1331200000000001,1.1323299999999998,1.13284,385.0,36.775926267397296,47.84139869049756,24.20837874228083,16.920486098794182,0.0014650653882992825,1.13259,1.1378599999999999,1.1417100000000002,1.13473
1.13284,1.13374,1.1326,1.13368,478.0,41.7575803433203,47.10086868029996,22.59269718220578,17.502500081732418,0.0014418464319921852,1.1328,1.1378599999999999,1.14176,1.13473
1.1336600000000001,1.1342,1.1331,1.13314,797.0,39.59755607188473,45.7878188878272,21.353097176145354,16.5421853821455,0.0014174288297070365,1.1330300000000002,1.1378599999999999,1.141845,1.13473
1.1331200000000001,1.13525,1.13297,1.13357,1714.0,42.16314659220705,43.32394633521852,19.257901572383624,17.710427545131576,0.0014790410561565381,1.133555,1.1378599999999999,1.1421075,1.13473
1.13362,1.1348200000000002,1.1333,1.13448,1149.0,47.267800879523335,41.03606467922475,27.543402919166507,14.77611061709097,0.0014819666950025131,1.1335950000000001,1.1378050000000002,1.14209,1.13473
1.13448,1.13637,1.13448,1.1352799999999998,1253.0,51.33427621417203,38.79395319016369,25.211633550832904,13.525194663780566,0.0015111119310737744,1.134155,1.1372300000000002,1.1416050000000002,1.13473
1.1352799999999998,1.13644,1.13473,1.13638,917.0,56.32189681996039,36.77051471176263,20.97990530925324,19.781705021295902,0.0015253182217113534,1.1341899999999998,1.1365500000000002,1.1421225000000002,1.13473
1.13636,1.13768,1.1356,1.1374,1107.0,60.37706639946945,35.83475554681679,19.24091488732837,24.30892716218553,0.0015649383487319768,1.1348099999999999,1.1365500000000002,1.1418350000000002,1.13473
1.13736,1.1376,1.1357,1.13686,1651.0,57.34181308132998,34.96583632222422,18.054743389732007,22.81032084820405,0.0015888713238225508,1.135005,1.13613,1.1417525,1.13473
1.13686,1.14246,1.1366399999999999,1.14097,2403.0,69.79000618310985,36.34706076916545,16.783059811432267,23.41734624314549,0.0018910948006923799,1.13753,1.1369,1.1413725000000001,1.13473
1.1410200000000001,1.14182,1.13832,1.13891,2182.0,60.293109979008804,37.62962632703945,18.922557981107897,21.127898723945243,0.0020060166006429284,1.137715,1.1369,1.1411825,1.13473
1.13891,1.1404,1.13871,1.1397899999999999,1600.0,62.632398616111594,38.82058005935102,17.207450601811946,20.36183859300418,0.0019834439863112884,1.137715,1.1369,1.1406,1.13473
1.13975,1.1402700000000001,1.13848,1.13944,914.0,61.09082598614754,39.67107499496097,15.977376429238557,18.90627307438371,0.001969626558717638,1.13788,1.1369,1.1406,1.13473
1.1394600000000001,1.14039,1.1394600000000001,1.14006,450.0,62.835834924565226,40.50605330306535,15.304135953597248,18.109617357246726,0.0018967960902378073,1.1384699999999999,1.1369,1.1397374999999998,1.13473
1.14002,1.14136,1.1392799999999998,1.1406399999999999,910.0,64.4424026552355,41.63097687098743,15.465634597519395,17.646667570128592,0.0019098820837922554,1.138595,1.1369,1.13858,1.13489
1.14063,1.14065,1.13939,1.13947,468.0,58.91008789407294,42.67554875548652,15.029503733707834,18.52287763453248,0.0018634619349499543,1.13903,1.1369,1.13816,1.13685
1.13942,1.14076,1.13942,1.1407200000000002,433.0,62.60386519733614,43.68631936562264,13.943709620073188,22.386288277181144,0.001826071796739236,1.1390799999999999,1.1371600000000002,1.13759,1.13863
1.14086,1.141,1.14028,1.1407200000000002,338.0,62.60386519733614,44.716713337199906,15.542198567268432,20.87581218667548,0.0017470666684007233,1.1395499999999998,1.1371600000000002,1.13738,1.13863
1.14077,1.14124,1.14,1.14028,597.0,60.38773010059799,45.26624945801478,14.946609968166197,21.202916230606238,0.0017108476206578237,1.1400700000000001,1.1371600000000002,1.13716,1.13863
1.14025,1.1413,1.1396600000000001,1.1410200000000001,979.0,62.774442148317775,45.28628738422242,16.593955550499924,20.63519399662776,0.0017057870763251123,1.13992,1.1371600000000002,1.13683,1.13863
1.1409799999999999,1.1410799999999999,1.1395600000000001,1.13974,645.0,56.43984446711746,45.15869075547321,17.390457544672426,19.990931718056814,0.0016925165708733005,1.13992,1.1371600000000002,1.1367925,1.13863
1.13972,1.14018,1.1394,1.13971,277.0,56.296456336655574,44.79770770751456,17.025111557264715,19.37380732662229,0.0016273368158109221,1.14032,1.1372,1.13679,1.13863
1.13968,1.14014,1.13924,1.1396600000000001,429.0,56.04091214016116,44.21386835231097,15.840246699578362,22.922919777962985,0.001575384186110135,1.1402999999999999,1.1372,1.135885,1.13863
