opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09175,1.09296,1.0910600000000001,1.09161,4684.0,76.07468710821873,44.82260127818493,15.840246699578362,22.922919777962985,0.0007973126396805124,1.0916199999999998,1.08948,1.085075,1.08345
1.09159,1.09204,1.09016,1.0907799999999999,2959.0,60.67330704151287,43.97852069804354,15.438945022704084,21.83206463095458,0.0008746474511318959,1.0915599999999999,1.08948,1.085105,1.08345
1.09079,1.0911600000000001,1.08806,1.0886,4195.0,38.58051616105075,41.2547240422714,22.529444384652106,19.43433057301122,0.001033601204622482,1.09051,1.0905,1.086215,1.0845
1.0886200000000001,1.08902,1.08768,1.08896,3306.0,42.31593627617525,39.0876861088475,22.56572162296037,18.14656567640301,0.0010554868328637417,1.09032,1.09032,1.086565,1.084755
1.08894,1.08958,1.08892,1.0894,1279.0,46.59136461480569,36.45159518492777,23.67635234785885,16.55616643442254,0.001027237773373466,1.09032,1.09032,1.0872425,1.085395
1.0894,1.08952,1.0886,1.08912,1013.0,44.339192379695525,34.3267145217182,22.857080262865164,15.803278788750667,0.0010195779324182208,1.09032,1.09032,1.087535,1.085395
1.08912,1.09015,1.08889,1.09015,1380.0,53.28494545624396,32.07619162513887,20.473440720277715,20.52818413407458,0.0010367509372454936,1.09032,1.09032,1.0882975,1.085685
1.09016,1.0904200000000002,1.0895700000000001,1.0903200000000002,1594.0,54.582387838177524,30.261026457074454,21.90538673436162,17.475273933845656,0.0010234115845851024,1.09032,1.09032,1.088485,1.085685
1.09035,1.0905799999999999,1.08982,1.0905,1395.0,55.976581955765894,28.739685627245613,28.328760103247625,15.10539848115448,0.0010045964714004432,1.09032,1.09032,1.088485,1.085685
1.09026,1.0906799999999999,1.09026,1.0906,520.0,56.770528123558925,27.4330326022524,31.15634833800361,11.24069231521581,0.0009628395805861161,1.0898599999999998,1.09032,1.0885224999999998,1.085685
