opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33314,1.3335700000000001,1.3329,1.33321,1688.0,55.05724814065803,22.536589154399127,19.55877962667959,22.40804485132119,0.0018239137134236731,1.3336000000000001,1.33321,1.3307325,1.329825
1.3332700000000002,1.33341,1.33312,1.33333,875.0,55.52406813358564,22.629869088731493,19.297130704828636,20.630620939540677,0.001714348448179118,1.334595,1.33321,1.3307325,1.3300100000000001
1.33332,1.33425,1.3332,1.33354,2431.0,56.37799011020619,23.244765968446195,18.378161042199913,22.690669996129074,0.0016668949875948951,1.333375,1.33321,1.3307975,1.3300450000000001
1.33355,1.3346200000000001,1.33276,1.33394,4973.0,58.03089631054089,23.328877526031928,17.60086522625784,21.730978609792068,0.0016806882027667024,1.33355,1.33321,1.3308024999999999,1.3300450000000001
1.33395,1.33518,1.33236,1.33285,6452.0,52.22376188364281,23.765733996345993,17.906855633005748,21.308319498799722,0.0017620676168547983,1.33377,1.33321,1.3308024999999999,1.3300450000000001
1.33283,1.33489,1.33256,1.33374,4471.0,56.08775573470388,24.1713864330662,19.956339618995305,20.620461630749773,0.0018026342156508802,1.33377,1.33321,1.33086,1.3300450000000001
1.33375,1.33406,1.33122,1.33146,4234.0,45.85599990495559,23.108384009091527,22.152960525060784,19.29453646847003,0.0018767317716758141,1.3332000000000002,1.33321,1.33086,1.3300450000000001
1.33146,1.3316,1.32744,1.3288,5707.0,37.30558110182435,23.301070618792448,20.990145212371758,18.97648508292991,0.002039822359413252,1.33131,1.33307,1.3310925,1.3300450000000001
1.3288,1.32952,1.3281399999999999,1.32915,4468.0,38.91943912914045,23.479993899229022,21.492163486046856,18.204679436899298,0.0019926921908837453,1.33131,1.33307,1.3311025,1.3300450000000001
1.3291600000000001,1.3302,1.3282399999999999,1.33009,6829.0,43.15193574060278,23.081891421026086,21.348379231865035,17.45513083588576,0.0019903570343920624,1.33131,1.33307,1.3310374999999999,1.3300450000000001
1.33004,1.3312,1.3284,1.32856,9151.0,38.478272374323026,21.95048243931729,26.301627926159124,16.19155132804787,0.0020481886747926235,1.33131,1.33307,1.3305475,1.3300450000000001
1.3285,1.32854,1.3244799999999999,1.32639,13934.0,33.01641832920407,22.73067276627514,24.43964847770312,15.292251150426672,0.002193318055164585,1.3298299999999998,1.3315899999999998,1.3305475,1.3304049999999998
1.32637,1.32702,1.32412,1.32546,7940.0,30.986384261289814,23.5826835106619,22.615243898308474,18.908566601384297,0.0022437953369385524,1.32965,1.33141,1.3305475,1.33044
1.32541,1.32628,1.3248799999999998,1.3254,5075.0,30.85457500135159,24.37383634473532,24.471238857713423,18.124017650175443,0.0021835242414429464,1.329505,1.33141,1.33018,1.3303449999999999
1.32538,1.32564,1.32455,1.32508,4509.0,30.1187155412785,25.236839688421508,24.20837874228083,16.920486098794182,0.0021054153670541672,1.3290899999999999,1.33141,1.33018,1.3303449999999999
1.3250899999999999,1.32764,1.3249,1.3270600000000001,4942.0,39.701309471649324,24.554859522791332,22.59269718220578,17.502500081732418,0.00215074284083601,1.3278599999999998,1.33141,1.33018,1.3303449999999999
1.3270600000000001,1.3272,1.32552,1.3265,5032.0,38.109598888462386,23.92159222613475,21.353097176145354,16.5421853821455,0.0021171183522048593,1.3276599999999998,1.33141,1.3301224999999999,1.3303449999999999
1.32654,1.3270600000000001,1.3249799999999998,1.32524,1910.0,34.73520100224021,23.607492966938583,19.257901572383624,17.710427545131576,0.0021144670413331054,1.3276599999999998,1.33141,1.330085,1.3303449999999999
1.32535,1.32608,1.3249799999999998,1.32586,1113.0,37.66024775643697,23.315829369113576,27.543402919166507,14.77611061709097,0.002042005109809319,1.3276599999999998,1.330415,1.33321,1.33321
1.32586,1.32607,1.32524,1.32564,975.0,37.02611867447411,23.044998885418927,25.211633550832904,13.525194663780566,0.0019554333162515184,1.32633,1.32965,1.33321,1.33321
1.32564,1.3257299999999999,1.32494,1.3255,1182.0,36.603732293483915,22.969392679787887,20.97990530925324,19.781705021295902,0.001872188079376399,1.32588,1.32965,1.33321,1.33321
1.32548,1.32607,1.32514,1.32596,3630.0,39.06349786582244,22.58551134312259,19.24091488732837,24.30892716218553,0.0018048889308495204,1.326095,1.32965,1.33321,1.33321
1.32596,1.32692,1.32576,1.32646,3032.0,41.71086687515614,21.486874017768596,18.054743389732007,22.81032084820405,0.0017588254357888441,1.326095,1.32965,1.333405,1.33321
1.32644,1.3266,1.3232899999999999,1.32346,8405.0,32.568302676779105,21.902475798387854,16.783059811432267,23.41734624314549,0.0018696236189467944,1.325465,1.329235,1.333405,1.33321
1.32344,1.3245200000000001,1.3232,1.3232,5204.0,31.915389065482508,22.332155433155837,18.922557981107897,21.127898723945243,0.0018303647890220384,1.3252,1.32919,1.333405,1.33321
1.32322,1.32338,1.3221,1.3227,4503.0,30.643131389084765,23.245286484584366,17.207450601811946,20.36183859300418,0.0017910530183776034,1.32458,1.32864,1.333405,1.33321
1.3227200000000001,1.32302,1.32188,1.3220399999999999,2857.0,28.99978781219864,24.19077538900007,15.977376429238557,18.90627307438371,0.0017445492313506417,1.3244,1.32853,1.333405,1.33321
1.3220399999999999,1.3229600000000001,1.3219100000000001,1.32275,5945.0,33.152929110768795,25.0687293716718,15.304135953597248,18.109617357246726,0.0016949385719684529,1.3244,1.32853,1.3339025,1.33321
1.32277,1.32312,1.32188,1.32244,5223.0,32.265480476191364,25.713863386094047,15.465634597519395,17.646667570128592,0.0016624429596850013,1.3244,1.32853,1.3332925,1.33321
1.3224200000000002,1.3226,1.3210600000000001,1.32213,5312.0,31.361411422033264,26.726419904014975,15.029503733707834,18.52287763453248,0.0016536970339932064,1.3239900000000002,1.3281200000000002,1.33338,1.33321
1.32215,1.32314,1.32172,1.32256,4693.0,34.1189123828889,27.08064687555639,13.943709620073188,22.386288277181144,0.0016370043887079758,1.3239900000000002,1.327975,1.3334899999999998,1.33321
1.32256,1.32546,1.3224,1.3250600000000001,5583.0,47.35989733573675,25.402010804850093,15.542198567268432,20.87581218667548,0.0017386469323716963,1.32383,1.32756,1.3334899999999998,1.33321
1.32508,1.3254,1.3240100000000001,1.32486,4385.0,46.553796619371596,23.843277310622817,14.946609968166197,21.202916230606238,0.0017137435800594167,1.32326,1.32633,1.333205,1.33321
1.32486,1.3267799999999998,1.32028,1.3220100000000001,11235.0,36.91221628020907,24.356493671712602,16.593955550499924,20.63519399662776,0.0020556190386265974,1.3235299999999999,1.32574,1.33219,1.33307
1.32202,1.32202,1.3182,1.3184799999999999,8186.0,28.922325283453056,25.55232165820887,17.390457544672426,19.990931718056814,0.0021816462501532646,1.32249,1.3247,1.33219,1.33307
1.31849,1.3201,1.31368,1.31564,12748.0,24.354776459495085,27.734163839712416,17.025111557264715,19.37380732662229,0.002484385803713752,1.32023,1.3224399999999998,1.33219,1.33307
1.31564,1.31758,1.31352,1.3141200000000002,11420.0,22.322843229982947,29.79031021411787,15.840246699578362,22.922919777962985,0.0025969296748770522,1.32015,1.32103,1.33219,1.33307
1.3141200000000002,1.31504,1.31318,1.3145799999999999,6980.0,24.379047954735398,31.76645170345791,15.438945022704084,21.83206463095458,0.0025442918409572606,1.31998,1.3204099999999999,1.3307099999999998,1.3315899999999998
1.31456,1.3159,1.3144799999999999,1.31564,5509.0,29.04045039644625,32.97840788796065,22.529444384652106,19.43433057301122,0.002463985280888899,1.31998,1.3204099999999999,1.33053,1.33141
1.31564,1.31618,1.31456,1.31463,3408.0,27.312856079290516,33.9013773350863,22.56572162296037,18.14656567640301,0.0024037006179682603,1.31998,1.3204099999999999,1.3304575,1.33141
1.3146200000000001,1.31565,1.31428,1.31461,4283.0,27.278250331766866,34.83611687634605,23.67635234785885,16.55616643442254,0.002329864859541963,1.31998,1.3204099999999999,1.33025,1.33141
1.3146,1.31492,1.3129899999999999,1.31323,3829.0,24.931023797428608,36.04756776897314,22.857080262865164,15.803278788750667,0.0023013030838604093,1.3198849999999998,1.3200949999999998,1.329635,1.33141
1.31498,1.31639,1.31466,1.31587,3687.0,36.23498118011618,36.08641393745173,20.473440720277715,20.52818413407458,0.002362638577870384,1.317505,1.320025,1.329535,1.33141
1.31588,1.31598,1.31436,1.3144,3067.0,33.23407951563083,36.22004649849703,21.90538673436162,17.475273933845656,0.0023095929651653535,1.316545,1.319955,1.329535,1.33141
1.3144200000000001,1.31504,1.31402,1.31498,2227.0,35.50370315471166,36.45765890945218,28.328760103247625,15.10539848115448,0.0022174791819392584,1.3152849999999998,1.319955,1.3290374999999999,1.33141
1.3149600000000001,1.3159399999999999,1.3146799999999998,1.31564,4639.0,38.08304680687347,35.99994230322734,31.15634833800361,11.24069231521581,0.002149087811800743,1.31469,1.319955,1.32799,1.33141
1.31564,1.31569,1.31502,1.3151,5820.0,36.786761804674164,35.57491974030428,28.48254165653035,13.173811773958338,0.0020434386823864003,1.31469,1.319955,1.3277649999999999,1.33141
1.3151,1.3165,1.315,1.3163799999999999,2970.0,41.84026047578342,34.564149560435034,26.53942549474994,12.27507714279657,0.0020046216336445186,1.3147449999999998,1.319955,1.3278725,1.33141
1.3163799999999999,1.3172700000000002,1.31626,1.3171700000000002,2685.0,44.77469257511573,33.07412016275618,27.84325236030775,11.518967255513273,0.0019335772312413515,1.31513,1.3198849999999998,1.3278725,1.33141
1.31718,1.31738,1.31679,1.31692,2229.0,44.017811478498054,31.611845753958757,28.766165111808707,11.100136206203382,0.0018376074290098329,1.315185,1.3198849999999998,1.32735,1.330995
1.31691,1.3180399999999999,1.3169,1.31728,3472.0,45.447870396865795,29.780234084848967,30.95533094842347,10.198402117846735,0.0017877783269376962,1.31603,1.3198849999999998,1.3271950000000001,1.33095
1.31728,1.31892,1.31724,1.31746,5014.0,46.188050609958594,27.817000097677692,30.367068148937403,10.00459573954876,0.0017800798750135841,1.31647,1.3198849999999998,1.32661,1.3304
1.31746,1.31854,1.31721,1.3178,4473.0,47.63339478941758,25.97313632003348,32.233486687280376,9.654060543127343,0.0017479313125126177,1.31647,1.3198849999999998,1.326465,1.33029
1.3178,1.3178,1.31608,1.31656,4717.0,43.08795521342573,24.73105441765026,32.35840211316329,9.333886157925987,0.0017459362187617284,1.3168,1.3198849999999998,1.326465,1.33029
1.31656,1.3180399999999999,1.31626,1.31779,3027.0,48.352730401919345,23.397837920004072,31.328975779083617,9.175263321037184,0.001748369345993026,1.31696,1.3198849999999998,1.326465,1.33029
1.31778,1.31829,1.31656,1.31682,2857.0,44.830629565740416,21.967766475994285,29.96748354495791,9.916405390948395,0.0017470572498506677,1.31696,1.3198849999999998,1.3260550000000002,1.3298800000000002
1.3168,1.3186,1.31654,1.31839,3449.0,51.046184772870504,20.39925388727796,27.83212783624192,13.200126784471488,0.0017694103034327593,1.3175,1.3198849999999998,1.3259825,1.3298800000000002
1.31839,1.31984,1.31786,1.31964,4737.0,55.35854729477536,19.825771057049852,27.516934485023427,12.768991168444154,0.0017844524246161243,1.3179599999999998,1.3198849999999998,1.325695,1.3298800000000002
1.31964,1.32111,1.31859,1.31996,5692.0,56.41699769528922,20.044347366084097,27.220760134820924,12.344650118533146,0.0018369915371435495,1.318595,1.3198849999999998,1.324795,1.3298800000000002
1.31996,1.3211,1.3187200000000001,1.3199299999999998,6103.0,56.28226910955699,20.247311081615894,26.932276890720264,11.851457622592362,0.001875777855918998,1.318595,1.317505,1.3246349999999998,1.3294899999999998
1.31992,1.32181,1.31922,1.32138,4563.0,61.11569982934499,20.83339335604444,26.992015728838656,11.33452772344217,0.001926793723353346,1.3189449999999998,1.3174,1.323595,1.3284500000000001
1.3214,1.3225799999999999,1.3208,1.32208,2693.0,63.22926165923888,21.77497641160827,26.97338681913694,10.311025947278571,0.001916308457399528,1.31933,1.3177849999999998,1.321335,1.32619
1.32207,1.32207,1.32066,1.32101,2129.0,58.03634728077509,22.505751708851545,28.22043721119092,9.165111775958175,0.0018808578532995602,1.31942,1.3177849999999998,1.32059,1.32611
1.32095,1.32108,1.32015,1.3203,2032.0,54.81910164759884,22.660430845084218,25.39242442467218,10.639772855948465,0.0018129394352067415,1.31956,1.3177849999999998,1.320195,1.3259400000000001
1.32031,1.3203200000000002,1.31934,1.31984,2100.0,52.77774382935909,22.03121780790791,23.395186124298018,13.95825528920215,0.0017534437612634172,1.31956,1.3177849999999998,1.320195,1.3259400000000001
1.31985,1.31998,1.31828,1.3189600000000001,2368.0,49.017243500577564,20.560697233684692,22.206260289627995,14.15910275023816,0.0017496263497446044,1.32022,1.3177849999999998,1.320195,1.3259400000000001
1.31903,1.31918,1.31794,1.31892,1083.0,48.84687332046419,19.251815686303658,20.828180118646593,14.506255214058502,0.001713224467619999,1.3202599999999998,1.3177849999999998,1.320195,1.3259400000000001
1.3189,1.31918,1.31857,1.31859,945.0,47.38364598962216,18.036425678021264,17.878005138003466,19.25042428272628,0.0016344227199328563,1.3202599999999998,1.3182999999999998,1.3199899999999998,1.325845
1.3185799999999999,1.3189799999999998,1.3185,1.31876,777.0,48.24376271893431,16.967821083056577,15.922783460389445,17.14510847314278,0.0015519639542233533,1.3202599999999998,1.3182999999999998,1.318765,1.325845
1.31875,1.3191700000000002,1.3183200000000002,1.3189,2566.0,48.98338851727432,15.795243686649718,22.54639038102916,15.199310729062399,0.0015018236717788294,1.3202599999999998,1.3182999999999998,1.31825,1.325845
1.3189,1.32087,1.31859,1.31958,5550.0,52.531676114323425,15.998816336719496,21.088311261136337,14.608309054969016,0.001557407695223203,1.320005,1.3186299999999997,1.3176199999999998,1.32485
1.31951,1.3201,1.3185,1.31968,3754.0,53.04884130881822,16.096596019491084,19.832638257654356,14.598551973659045,0.0015604500027072634,1.31951,1.31879,1.3173225,1.324085
1.3197,1.3205200000000001,1.3194,1.31984,2442.0,53.91400644991595,16.490393613728987,20.056451136213497,13.591444360723553,0.0015289892882281897,1.319405,1.31879,1.3173225,1.324085
1.31982,1.32,1.3192700000000002,1.31972,2426.0,53.12335667136191,16.70992101127225,19.73336717258215,12.651518826305796,0.0014719186247833117,1.319405,1.31933,1.3173499999999998,1.324085
1.3197299999999998,1.32028,1.31843,1.31866,3815.0,46.61965114220351,16.018722796169786,17.842359931134553,13.77009932661813,0.0014989244372987827,1.319405,1.31933,1.3175074999999998,1.324085
1.3187200000000001,1.31897,1.31734,1.31818,5183.0,43.993133554935,15.348809332934518,16.528488261673612,14.43555786857725,0.0015082869774917284,1.319105,1.31933,1.317535,1.324085
1.31819,1.31846,1.3161200000000002,1.3162,6103.0,35.18672585711892,15.616563801635039,16.95732886770554,13.875717851916841,0.0015676950505280182,1.318495,1.31933,1.3179575,1.324085
1.3162,1.31666,1.31564,1.3166200000000001,4736.0,38.02090878631464,16.174424286995187,16.57614859639744,13.449581576439208,0.001528573975490304,1.318255,1.3191099999999998,1.3181775,1.324085
