opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32714,1.32742,1.32636,1.3267200000000001,2001.0,50.96966324846937,10.632709071303568,26.301627926159124,16.19155132804787,0.0013404573542918719,1.32648,1.32603,1.3263725,1.3240750000000001
1.3267200000000001,1.3267799999999998,1.32564,1.32631,3234.0,48.74607526696171,10.104943519659713,24.43964847770312,15.292251150426672,0.0013261389718424467,1.32648,1.32603,1.3263725,1.3240750000000001
1.3263,1.32651,1.3247,1.3249600000000001,5514.0,42.215530640699534,9.934005977475518,22.615243898308474,18.908566601384297,0.001360700473853707,1.32648,1.32603,1.3263725,1.3240750000000001
1.32495,1.3259999999999998,1.3235,1.32491,6287.0,41.99114843208506,10.614533127310489,24.471238857713423,18.124017650175443,0.0014420790114355814,1.32598,1.32603,1.326365,1.3241399999999999
1.32489,1.32554,1.32376,1.3244,5944.0,39.67474013496759,11.246451195014389,24.20837874228083,16.920486098794182,0.001466216224904461,1.32598,1.32603,1.32579,1.3242349999999998
1.32441,1.3248799999999998,1.32388,1.32428,4211.0,39.12780155355417,11.833232257882297,22.59269718220578,17.502500081732418,0.001432915065982706,1.32598,1.32648,1.325415,1.324725
1.32426,1.32526,1.32392,1.32514,2676.0,44.98155795742191,11.969031812121782,21.353097176145354,16.5421853821455,0.0014262782755553784,1.32598,1.32648,1.325545,1.325405
1.3251600000000001,1.3254,1.3242399999999999,1.32492,4835.0,43.82063541927212,11.943493889775137,19.257901572383624,17.710427545131576,0.0014072583987299978,1.32598,1.32648,1.325545,1.326215
1.32493,1.32606,1.3239,1.32579,3836.0,49.38400351665332,11.229693290562025,27.543402919166507,14.77611061709097,0.001461025655963565,1.32546,1.32648,1.326025,1.326215
1.3258,1.32628,1.3255,1.32556,1675.0,48.029857374691275,10.507727130631784,25.211633550832904,13.525194663780566,0.001412380966251882,1.3251399999999998,1.32598,1.32603,1.326215
1.32574,1.32608,1.325,1.32552,588.0,47.78445277566372,10.17320047541817,20.97990530925324,19.781705021295902,0.0013886394686624599,1.325005,1.32598,1.32603,1.326215
1.32556,1.3261399999999999,1.3253,1.32598,1548.0,50.89192216772215,9.796055647896338,19.24091488732837,24.30892716218553,0.0013494509351865663,1.32489,1.32598,1.32603,1.326215
1.3259999999999998,1.3263200000000002,1.3256,1.32584,1723.0,49.9182312879902,9.238740475556565,18.054743389732007,22.81032084820405,0.0013044901541018313,1.32504,1.32598,1.32603,1.326215
1.32586,1.327,1.32544,1.3266,2249.0,54.95642999108793,9.172908697995958,16.783059811432267,23.41734624314549,0.0013227408573802722,1.32544,1.32598,1.32603,1.326215
1.3265799999999999,1.32721,1.32644,1.32693,1981.0,56.98014613092823,9.324794448420723,18.922557981107897,21.127898723945243,0.0012832593675673914,1.325555,1.32598,1.326415,1.326215
1.32692,1.3275,1.32682,1.32732,2190.0,59.30701388978707,9.75817671794318,17.207450601811946,20.36183859300418,0.0012401694127411342,1.3256999999999999,1.32598,1.326875,1.326215
