opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2812,1.28231,1.28094,1.28179,2256.0,59.470198121711945,33.805234121933395,15.438945022704084,21.83206463095458,0.0018531399322214352,1.27828,1.27828,1.28475,1.2851400000000002
1.28179,1.28214,1.28151,1.2818,1526.0,59.50164629489157,32.50143211194291,22.529444384652106,19.43433057301122,0.0017657727942056278,1.27828,1.27828,1.284525,1.2851400000000002
1.2821200000000001,1.2825,1.28178,1.28187,737.0,59.73715562516549,31.52791359675509,22.56572162296037,18.14656567640301,0.0016910747374766584,1.278375,1.278375,1.2841550000000002,1.2851400000000002
1.28188,1.28196,1.28141,1.2817399999999999,1023.0,59.05036660686155,30.26984729718868,23.67635234785885,16.55616643442254,0.001609569399085472,1.278515,1.278375,1.283455,1.2846899999999999
1.2817399999999999,1.2825600000000001,1.28148,1.28175,1259.0,59.08932999595996,29.519049550248987,22.857080262865164,15.803278788750667,0.0015717430134365236,1.27962,1.2784050000000002,1.2830249999999999,1.28464
1.28175,1.2825,1.28144,1.28169,2309.0,58.72826134370551,28.780392376254007,20.473440720277715,20.52818413407458,0.0015351899410482048,1.28,1.2784050000000002,1.2825099999999998,1.28438
1.28175,1.28494,1.2812700000000001,1.28391,4391.0,66.80954472866068,29.489396498534532,21.90538673436162,17.475273933845656,0.0016876763738304646,1.2824900000000001,1.279595,1.2822874999999998,1.2843499999999999
1.2839200000000002,1.28536,1.2838399999999999,1.2852,3159.0,70.43250463692823,30.335448035102914,28.328760103247625,15.10539848115448,0.001675699489985445,1.28273,1.279805,1.28142,1.28377
1.28521,1.28586,1.28483,1.285,1681.0,69.1718256176362,31.33938149056903,31.15634833800361,11.24069231521581,0.0016295780978436336,1.2833999999999999,1.280055,1.28106,1.28377
1.28498,1.28532,1.28454,1.2849899999999999,1198.0,69.10522213361008,31.946562897271903,28.48254165653035,13.173811773958338,0.00156889394799766,1.283565,1.280055,1.2808100000000002,1.28377
1.285,1.2857,1.285,1.28554,1854.0,70.77213237305291,32.69334543790248,26.53942549474994,12.27507714279657,0.0015075443802835566,1.283565,1.280055,1.280685,1.28377
1.28552,1.28693,1.28472,1.2868,6107.0,74.20568477106455,33.91851348596987,27.84325236030775,11.518967255513273,0.0015577197816918614,1.2841,1.2805900000000001,1.280345,1.28377
1.2867899999999999,1.28862,1.28652,1.28819,8181.0,77.36476396797426,35.631283664238325,28.766165111808707,11.100136206203382,0.0015964540829995848,1.284945,1.281435,1.280135,1.28377
1.2882,1.28911,1.2872,1.28756,6372.0,73.00086251528903,37.36526478699595,30.95533094842347,10.198402117846735,0.0016188502199281916,1.28519,1.2816800000000002,1.2800275,1.28377
1.28756,1.28909,1.28701,1.2879,5205.0,73.85789127740449,38.75216840308634,30.367068148937403,10.00459573954876,0.0016517894899333266,1.28519,1.2816800000000002,1.27952,1.283305
1.2879,1.2895299999999998,1.28756,1.28935,4068.0,77.1841493443242,40.183473997911975,32.233486687280376,9.654060543127343,0.0016745188120809323,1.2866849999999999,1.28189,1.279265,1.28305
1.28934,1.29092,1.28918,1.29034,5747.0,79.13607475567895,41.91440820040001,32.35840211316329,9.333886157925987,0.0016791960397894426,1.28773,1.282585,1.27916,1.283045
1.2903200000000001,1.2916,1.28954,1.28972,7851.0,74.81909340681369,43.692251130179244,31.328975779083617,9.175263321037184,0.0017063963226616376,1.28807,1.282925,1.27916,1.283045
1.28972,1.2904,1.2854,1.28742,11121.0,61.431117731638864,41.70284432854041,29.96748354495791,9.916405390948395,0.0019416537281857988,1.28816,1.282925,1.27916,1.283045
1.28742,1.29082,1.28634,1.28801,10445.0,63.24786256596797,40.04971686188117,27.83212783624192,13.200126784471488,0.0021229641761725303,1.28816,1.282925,1.27916,1.283045
1.28801,1.28951,1.2875299999999998,1.28826,6615.0,64.02121255545241,38.514669928554746,27.516934485023427,12.768991168444154,0.0021127524493030703,1.2885,1.2830650000000001,1.2788,1.282685
1.28824,1.28902,1.28585,1.28864,8540.0,65.21922414376633,35.985642965703,27.220760134820924,12.344650118533146,0.0021882701314957166,1.2885,1.28414,1.2784200000000001,1.282685
1.2887,1.28966,1.2878399999999999,1.28841,4471.0,63.8337645120978,33.98850492675193,26.932276890720264,11.851457622592362,0.0021619651221031766,1.2885,1.28452,1.2782600000000002,1.282685
1.28865,1.2887,1.28364,1.28414,8953.0,44.804419956125734,33.024471237560334,26.992015728838656,11.33452772344217,0.0023689676133815257,1.28762,1.2858200000000002,1.2783825000000002,1.282685
1.2841200000000002,1.2842200000000001,1.28254,1.28322,4555.0,41.905794591444405,32.52285528139478,26.97338681913694,10.311025947278571,0.00231975564099714,1.28707,1.28585,1.2785375,1.282685
1.2832,1.2852700000000001,1.2826600000000001,1.28366,3294.0,43.77914161081564,31.458559859794416,28.22043721119092,9.165111775958175,0.002340487380925916,1.28707,1.28627,1.2781775,1.2821250000000002
1.28328,1.28474,1.28311,1.28414,1511.0,45.831282688830235,30.47028553973693,25.39242442467218,10.639772855948465,0.002289738282288352,1.28668,1.286435,1.27828,1.2821250000000002
1.28413,1.28437,1.2839,1.28406,900.0,45.53297175577373,29.552602242540694,23.395186124298018,13.95825528920215,0.0021597569764106104,1.28668,1.286435,1.27828,1.281675
1.28407,1.2840799999999999,1.28294,1.28358,1845.0,43.69525989232944,29.115756511167607,22.206260289627995,14.15910275023816,0.0020869171923812756,1.2861,1.286435,1.278375,1.281675
1.2836,1.28548,1.2836,1.28435,4872.0,47.365196796869874,27.830330871858433,20.828180118646593,14.506255214058502,0.0020735659643540427,1.2861,1.286435,1.278445,1.281675
1.28434,1.28634,1.2838399999999999,1.28596,4279.0,54.101639854623826,26.145229735527316,17.878005138003466,19.25042428272628,0.002104025538328766,1.2861,1.286435,1.2790125,1.281675
1.28596,1.28634,1.2840200000000002,1.28488,3069.0,49.52289708968564,24.580492966076992,15.922783460389445,17.14510847314278,0.0021194522855909883,1.28562,1.286435,1.2792025000000002,1.281675
1.2848600000000001,1.28534,1.28451,1.2847,2316.0,48.78188074136182,23.127523108730262,22.54639038102916,15.199310729062399,0.00202734855090591,1.28444,1.28707,1.2810425,1.281675
1.2846799999999998,1.2846799999999998,1.2837,1.28423,2430.0,46.81222177861425,22.24276417767179,21.088311261136337,14.608309054969016,0.00195396651155548,1.2845,1.28707,1.2812675,1.281675
1.28429,1.28578,1.28421,1.2851299999999999,3761.0,50.90048659596837,20.70668473613209,19.832638257654356,14.598551973659045,0.0019265403321586494,1.28464,1.28707,1.2817275,1.281675
1.28512,1.28624,1.2845,1.2846,6157.0,48.53458574244832,19.45622017902807,20.056451136213497,13.591444360723553,0.001913216022718751,1.28464,1.28707,1.2818100000000001,1.281425
1.28462,1.28562,1.28405,1.28521,6574.0,51.33809724386412,18.12946766741061,19.73336717258215,12.651518826305796,0.0018887005925245597,1.28464,1.28707,1.2818100000000001,1.281425
1.28522,1.2857399999999999,1.2848899999999999,1.2849899999999999,4479.0,50.274416164101375,16.85245841320866,17.842359931134553,13.77009932661813,0.001814507693058521,1.28497,1.28707,1.282345,1.281425
1.28498,1.2866600000000001,1.28462,1.28613,4527.0,55.42790742337724,16.27128632574784,16.528488261673612,14.43555786857725,0.001830614286411487,1.28518,1.28707,1.28319,1.281435
1.28611,1.2862200000000001,1.28502,1.28544,2664.0,51.920475603329464,15.731626530248507,16.95732886770554,13.875717851916841,0.0017855704088106728,1.28518,1.28707,1.283435,1.2816800000000002
1.2854299999999999,1.28878,1.28542,1.28875,5685.0,63.76571900163118,16.6322675129923,16.57614859639744,13.449581576439208,0.0018980296653241984,1.28624,1.28707,1.283435,1.2816800000000002
1.28875,1.28976,1.28778,1.28806,7849.0,60.42378745069033,17.885294082851264,16.163074516207224,13.99394274647171,0.0019038846892296193,1.28673,1.28707,1.2842875,1.28189
1.28806,1.2921,1.28758,1.2905200000000001,11169.0,67.05344377322791,19.86274348870715,19.71832393020492,13.104402207456609,0.0020907500685703666,1.288075,1.28732,1.2851575,1.282585
