opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22861,1.22862,1.2264,1.22745,829.0,25.541933907665616,52.53426087803863,28.462187435995308,21.976027566015294,0.002881438306507152,1.22859,1.2410800000000002,1.25069,1.254585
1.22745,1.22844,1.22701,1.2279200000000001,1157.0,27.130414739516535,53.30546923458144,28.685961971918687,20.47149878907222,0.0027777641417566445,1.22834,1.2410800000000002,1.2506425,1.254585
1.2279799999999998,1.2296799999999999,1.22774,1.22917,1464.0,31.326608748361433,53.26744229197812,25.391784686513596,25.964616415873344,0.002717923845916872,1.22791,1.2410800000000002,1.2506300000000001,1.254585
1.22918,1.23065,1.2276200000000002,1.2293399999999999,2696.0,31.900955109957412,52.668570555189284,25.339760208167842,23.531554341618982,0.002740214999779943,1.22791,1.2410800000000002,1.2506425,1.254585
1.22933,1.23274,1.22881,1.2319200000000001,3928.0,40.09011471965307,51.00504186756895,24.206187771544002,22.604885762027873,0.002825199642652803,1.22892,1.2410800000000002,1.2506425,1.254585
1.2318799999999999,1.23276,1.2296200000000002,1.23062,2647.0,37.634327130404245,49.45015652140779,26.15507849617496,21.3175260321367,0.0028476853824633114,1.22893,1.2410800000000002,1.2506425,1.254585
1.23062,1.2311,1.22758,1.2281799999999998,2353.0,33.48791244337187,48.55193530369499,30.416951875082297,19.828160804262033,0.002895707855144517,1.22918,1.2410800000000002,1.2509275,1.254585
1.22812,1.22894,1.22585,1.2272399999999999,3506.0,32.024091014352486,48.12248216983802,30.04140225084619,18.57183173282931,0.0029095858654913237,1.229305,1.2410800000000002,1.2513675,1.254585
1.2272399999999999,1.22976,1.2264,1.2295399999999999,2934.0,39.045009905031584,47.277768676344195,28.972254454321753,17.910876135324944,0.0029417583036705167,1.229305,1.2410800000000002,1.25148,1.254585
1.22958,1.2317,1.22644,1.22644,5849.0,33.954565989353945,45.516046553397885,27.4253174631118,19.55578092670375,0.003107346996265483,1.229305,1.2410800000000002,1.2514975000000002,1.254585
1.22644,1.2271,1.2216,1.22233,4095.0,28.625945699207012,45.0543740275896,28.053475729902967,18.557129180712124,0.003278250782246524,1.2271800000000002,1.23933,1.2516525,1.254585
1.22242,1.22607,1.22234,1.22339,5584.0,31.607046597912824,44.62567811076764,27.074433682519423,17.909501417166258,0.0033112328692289205,1.2271800000000002,1.23933,1.2521025,1.254585
1.2234,1.2240799999999998,1.22066,1.22069,3463.0,28.358009739882277,44.57055634732892,27.983725479433474,16.85378894669431,0.003319001949998266,1.2267100000000002,1.23669,1.2522375,1.254545
1.22064,1.222,1.22012,1.22102,1968.0,29.314403008581984,44.625831118967255,26.33296627849749,18.32372249594798,0.003216216096426953,1.2264400000000002,1.23093,1.2489150000000002,1.2526650000000001
1.2209999999999999,1.2212399999999999,1.21523,1.2165,4306.0,24.491640066771126,45.47997331471421,25.41334270822548,17.683804952129254,0.0034157720895393023,1.223465,1.2274850000000002,1.24654,1.2501
1.2165,1.2172399999999999,1.21432,1.21716,5022.0,26.3958180326043,46.39585230309377,25.057329439371745,17.43607409361682,0.003380359797429339,1.22301,1.22557,1.2464300000000001,1.248615
1.21717,1.21868,1.2162600000000001,1.21813,2652.0,29.22089351416845,46.531808732384846,28.617101498600515,16.471328680003918,0.00331176266904152,1.22301,1.22354,1.24258,1.2444449999999998
1.21813,1.21961,1.2179799999999998,1.21894,1314.0,31.582422215506366,46.21210886507805,27.216508255482974,15.66518024266096,0.0031916367641100004,1.22301,1.22354,1.24258,1.2444449999999998
1.21836,1.21946,1.21834,1.21918,1702.0,32.303143850435866,45.91524470257888,25.718277727469417,16.812544681605374,0.0030436627095307154,1.22071,1.22354,1.24258,1.2444449999999998
1.2191,1.2204700000000002,1.2189299999999998,1.2201899999999999,1169.0,35.387816601299306,45.128643445405,23.34569714313914,18.592889559332466,0.0029362582302785442,1.220195,1.22354,1.24258,1.2442
1.22015,1.22051,1.21947,1.22033,1012.0,35.82433476645308,44.377577787845375,27.1563895517014,16.593286775300875,0.002800811213830072,1.2191999999999998,1.22354,1.24258,1.2442
