opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0267600000000001,1.0272,1.0265,1.02673,1134.0,49.775142082805765,13.701129916582325,26.932276890720264,11.851457622592362,0.0014985428348301153,1.02846,1.02692,1.0260550000000002,1.023085
1.02667,1.02714,1.02664,1.0270000000000001,458.0,51.097827713500955,12.737136254306755,26.992015728838656,11.33452772344217,0.0014272183466279601,1.02846,1.02786,1.025575,1.0236
1.02712,1.02712,1.02598,1.02664,996.0,49.235980952152744,12.274827270198161,26.97338681913694,10.311025947278571,0.0014067027504402587,1.02846,1.02786,1.0255649999999998,1.0236
1.02664,1.0267600000000001,1.02589,1.0263799999999998,436.0,47.87909617517375,11.908429431367237,28.22043721119092,9.165111775958175,0.0013683668396945365,1.0276550000000002,1.02786,1.0255649999999998,1.0236
1.0263799999999998,1.0270000000000001,1.02569,1.02686,1424.0,50.58653266105871,11.367182880911455,25.39242442467218,10.639772855948465,0.0013641977797163658,1.02645,1.0281500000000001,1.0255049999999999,1.02397
1.02686,1.02728,1.0266600000000001,1.0268700000000002,1262.0,50.644054036879794,10.62652369389167,23.395186124298018,13.95825528920215,0.0013110407954508999,1.0260449999999999,1.02823,1.02527,1.024675
1.0268700000000002,1.02702,1.0267,1.02692,521.0,50.9514968756152,9.938768734516156,22.206260289627995,14.15910275023816,0.001240252167204414,1.02651,1.02823,1.02507,1.024675
1.02692,1.02724,1.0264799999999998,1.02705,1149.0,51.79230956673453,9.500177342427643,20.828180118646593,14.506255214058502,0.001205948440975534,1.026485,1.02823,1.025075,1.024675
1.02706,1.0276,1.0269700000000002,1.02757,830.0,55.107382609747305,8.90231684199533,17.878005138003466,19.25042428272628,0.0011648092666201322,1.026645,1.02823,1.0250575,1.0247199999999999
1.02757,1.02806,1.02734,1.028,1520.0,57.69791116954579,8.780294656590039,15.922783460389445,17.14510847314278,0.0011330371761472694,1.026875,1.02823,1.02501,1.0248849999999998
1.02801,1.0281,1.02696,1.02704,1512.0,50.66821544897575,8.270831825200572,22.54639038102916,15.199310729062399,0.001133534520708173,1.0268950000000001,1.02823,1.02548,1.0248849999999998
1.02704,1.02785,1.02668,1.02777,1850.0,55.14366375704803,7.848695129616007,21.088311261136337,14.608309054969016,0.0011361391978004388,1.0268950000000001,1.02823,1.02548,1.02599
1.02776,1.02924,1.02776,1.02811,1980.0,57.0959725974838,8.392560010024619,19.832638257654356,14.598551973659045,0.0011607006836718307,1.0274649999999999,1.02846,1.02548,1.02625
1.0281200000000001,1.02864,1.0269,1.02854,1776.0,59.49694269180416,8.04019479499364,20.056451136213497,13.591444360723553,0.0012020792062667053,1.02786,1.02846,1.025625,1.02625
1.02854,1.03099,1.02772,1.0304799999999998,2603.0,68.1554301772651,9.32839180910542,19.73336717258215,12.651518826305796,0.0013497878343905196,1.028735,1.02846,1.0256699999999999,1.02625
1.0304799999999998,1.03116,1.02906,1.03026,2877.0,66.42135628075734,10.61921403237682,17.842359931134553,13.77009932661813,0.001403374417648339,1.02882,1.02846,1.0258699999999998,1.0264799999999998
1.0302799999999999,1.03296,1.03006,1.03114,5738.0,69.73807307868812,12.697799949442462,16.528488261673612,14.43555786857725,0.0015102762449591808,1.02982,1.02886,1.0259,1.0264799999999998
1.03112,1.0325600000000001,1.0296,1.02976,3714.0,59.768064548675184,14.182636188796113,16.95732886770554,13.875717851916841,0.001613827941747816,1.02982,1.02886,1.0259125,1.0264799999999998
1.02977,1.0341200000000002,1.02506,1.0333,14756.0,71.15872490839074,13.844869997796547,16.57614859639744,13.449581576439208,0.00214569737448012,1.0295900000000002,1.0294400000000001,1.02591,1.0264799999999998
1.03329,1.0338,1.03196,1.03326,5268.0,70.91440780550332,13.531229963296948,16.163074516207224,13.99394274647171,0.0021238618477315446,1.0295900000000002,1.0294400000000001,1.0262250000000002,1.0264799999999998
1.03328,1.0384799999999998,1.03322,1.03569,6899.0,76.24937467435483,14.060975388807154,19.71832393020492,13.104402207456609,0.0023478717157507075,1.0317699999999999,1.03162,1.0275750000000001,1.02692
