opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08417,1.08538,1.08416,1.0846,2088.0,43.49352542501061,33.950218508648454,28.22043721119092,9.165111775958175,0.0006659364233381732,1.084475,1.085255,1.0875025,1.089655
1.0846,1.08538,1.08412,1.0852600000000001,1670.0,51.867890987489595,31.613422916999873,25.39242442467218,10.639772855948465,0.0007083695359568779,1.084475,1.085255,1.08744,1.089655
1.08524,1.08723,1.0849799999999998,1.08701,2810.0,66.1800571179404,31.90661807957223,23.395186124298018,13.95825528920215,0.0008184859976742498,1.0854,1.0854,1.0874074999999999,1.089655
1.087,1.08712,1.08636,1.087,2540.0,66.05917827927644,32.178870730532275,22.206260289627995,14.15910275023816,0.0008143084264118102,1.0854,1.0854,1.0873549999999998,1.089655
1.0869799999999998,1.0874,1.08674,1.08714,1144.0,66.96879875583376,32.708158123265264,20.828180118646593,14.506255214058502,0.0008032863959538154,1.085485,1.085485,1.0866675,1.08935
1.08714,1.08749,1.0870799999999998,1.08724,799.0,67.6359998019033,33.287745017118084,17.878005138003466,19.25042428272628,0.0007751945105285603,1.085575,1.08553,1.0865150000000001,1.08934
1.08724,1.08736,1.0856700000000001,1.08584,1210.0,51.84660753859225,31.24864590533434,15.922783460389445,17.14510847314278,0.0008405377597765181,1.085635,1.08553,1.0864099999999999,1.08869
1.08586,1.08647,1.0858,1.08604,1038.0,53.51607120130257,29.35519673010657,22.54639038102916,15.199310729062399,0.0008283564912210489,1.0856750000000002,1.08553,1.08626,1.08814
1.08606,1.0862399999999999,1.08562,1.08578,1583.0,51.03877270001044,27.32355666203053,21.088311261136337,14.608309054969016,0.0008134738847052485,1.0858050000000001,1.08553,1.08626,1.08814
1.08618,1.08625,1.08579,1.08594,1569.0,52.49609218798367,25.452476583744893,19.832638257654356,14.598551973659045,0.0007889400357977286,1.0858050000000001,1.08553,1.08626,1.08814
1.08594,1.08612,1.08546,1.08572,665.0,50.28001317302092,24.073650602136148,20.056451136213497,13.591444360723553,0.0007797300332407397,1.0862349999999998,1.08553,1.08626,1.08814
1.08571,1.0859299999999998,1.08538,1.08558,643.0,48.866311212463074,22.916932102081855,19.73336717258215,12.651518826305796,0.0007633207451521032,1.086435,1.08553,1.0861675000000002,1.08814
1.0855700000000001,1.08594,1.08532,1.08572,1076.0,50.36910458612361,21.939403646579485,17.842359931134553,13.77009932661813,0.0007530835490697989,1.086405,1.08553,1.086155,1.08814
1.08571,1.0859999999999999,1.08564,1.0857,667.0,50.14238773462944,20.91030479911246,16.528488261673612,14.43555786857725,0.0007250061527076645,1.086405,1.08553,1.0861399999999999,1.08814
1.08568,1.0857,1.08542,1.0855700000000001,477.0,48.61077093924305,20.337010782097902,16.95732886770554,13.875717851916841,0.0006932199989428355,1.08634,1.08553,1.0854849999999998,1.0874899999999998
1.08556,1.08574,1.08544,1.0856,542.0,48.99793537085807,19.714307393074495,16.57614859639744,13.449581576439208,0.000665132856161202,1.085895,1.08553,1.0854849999999998,1.0874899999999998
1.08564,1.08568,1.08524,1.08528,570.0,45.0952167916353,19.495339459721837,16.163074516207224,13.99394274647171,0.000649051937863973,1.085745,1.08553,1.08547,1.0874899999999998
1.08528,1.08534,1.0845200000000002,1.0845799999999999,791.0,37.97048742004688,20.368136310868863,19.71832393020492,13.104402207456609,0.0006612625137308193,1.085385,1.08553,1.0854274999999998,1.0874899999999998
