opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9859600000000001,0.9867,0.98556,0.9866799999999999,737.0,51.59456219578919,23.95687272020892,17.025111557264715,19.37380732662229,0.0010079077028273004,0.9858,0.9854200000000001,,
0.98666,0.98682,0.98619,0.9867600000000001,816.0,52.07808915176211,22.272415946198006,15.840246699578362,22.922919777962985,0.0009809142954824946,0.98573,0.9854200000000001,,
0.98674,0.98675,0.9845200000000001,0.98464,1709.0,40.5253727274724,22.308347421736332,15.438945022704084,21.83206463095458,0.001070848988662318,0.98567,0.9854200000000001,,
0.98465,0.9857,0.9846,0.9853799999999999,999.0,45.10317316733683,22.341712363307636,22.529444384652106,19.43433057301122,0.0010729312037578659,0.98567,0.9854200000000001,,
0.9853799999999999,0.98625,0.98482,0.98505,1792.0,43.495362214313275,21.662692203932732,22.56572162296037,18.14656567640301,0.0010984361177751563,0.98567,0.9854200000000001,,
0.98506,0.9855299999999999,0.98429,0.9854,1165.0,45.70600451568719,21.51473111986525,23.67635234785885,16.55616643442254,0.001108547823648353,0.985555,0.9854200000000001,,
0.9854,0.9857799999999999,0.98526,0.9857799999999999,828.0,48.080990311438576,21.053755144854314,22.857080262865164,15.803278788750667,0.001066508693387746,0.985555,0.9854200000000001,,
0.9857799999999999,0.9858399999999999,0.98554,0.9855700000000001,385.0,46.861041708025766,20.546020388487904,20.473440720277715,20.52818413407458,0.0010117580724314762,0.985555,0.98573,,
0.9856,0.9877600000000001,0.9856,0.9872700000000001,1763.0,56.48622850842775,20.120724253177162,21.90538673436162,17.475273933845656,0.001095918210114944,0.986025,0.986025,,
0.98729,0.9884,0.98716,0.98803,1153.0,59.97650989834078,20.229032029811872,28.328760103247625,15.10539848115448,0.0011062097665352987,0.986345,0.986345,,
0.988,0.98826,0.98741,0.98774,961.0,58.06269473266629,20.329603536686957,31.15634833800361,11.24069231521581,0.0010879090689256358,0.986345,0.986345,,
0.98769,0.98882,0.98755,0.98862,881.0,62.02283608966037,20.855345287034268,28.48254165653035,13.173811773958338,0.0011009155640023757,0.9865550000000001,0.9865550000000001,,
0.9886,0.9887799999999999,0.98816,0.9884200000000001,526.0,60.621731641043496,21.343534055213915,26.53942549474994,12.27507714279657,0.001066564452287909,0.9865550000000001,0.9865550000000001,,
0.9884200000000001,0.9887,0.9878,0.9887,658.0,61.91874041699417,21.30020012995346,27.84325236030775,11.518967255513273,0.001054666991410202,0.9865550000000001,0.9865550000000001,,
0.9887,0.9888899999999999,0.98835,0.9887,928.0,61.91874041699417,21.429928599951122,28.766165111808707,11.100136206203382,0.0010179050634523295,0.9870749999999999,0.98659,,
0.9887,0.98934,0.98866,0.9893299999999999,471.0,64.93271974573234,21.940987113762038,30.95533094842347,10.198402117846735,0.0009937689874914498,0.98744,0.986815,,
0.98936,0.9896799999999999,0.9889600000000001,0.9891,461.0,62.97316913687886,22.694605012075034,30.367068148937403,10.00459573954876,0.0009742140598134771,0.98764,0.986985,,
0.9891,0.9891399999999999,0.98836,0.9885700000000001,438.0,58.58567033512318,22.50313925874594,32.233486687280376,9.654060543127343,0.0009603416269696497,0.98842,0.986985,0.9871275,
0.98855,0.98865,0.98826,0.98844,406.0,57.526941092123515,22.182854878043074,32.35840211316329,9.333886157925987,0.0009196029393289605,0.988545,0.986985,0.9860450000000001,
0.98844,0.9889600000000001,0.9882799999999999,0.98895,468.0,60.53970654816142,22.193319744938098,31.328975779083617,9.175263321037184,0.0009024884436626151,0.988615,0.986985,0.9858825,
0.9889399999999999,0.99082,0.9889399999999999,0.99072,862.0,68.80900679530978,23.60984952349482,29.96748354495791,9.916405390948395,0.0009723106976867214,0.98931,0.987555,0.9858825,
