opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30138,1.3017100000000001,1.30098,1.30152,835.0,54.89674190830487,31.562115890607974,18.922557981107897,21.127898723945243,0.001511009977581893,1.301895,1.302235,1.2923399999999998,1.2923399999999998
1.30152,1.3032,1.3014,1.30318,904.0,61.62062878672076,31.823604549463703,17.207450601811946,20.36183859300418,0.001531652122040331,1.301895,1.302235,1.293745,1.2924449999999998
1.30318,1.30338,1.3022799999999999,1.30266,769.0,58.670039229155314,32.18502489551873,15.977376429238557,18.90627307438371,0.0015008198276088862,1.30208,1.302235,1.2955800000000002,1.29279
1.3026200000000001,1.30282,1.30234,1.3025799999999998,279.0,58.20825554295137,32.520629502569825,15.304135953597248,18.109617357246726,0.0014279041256368256,1.30218,1.302235,1.296235,1.29279
1.30253,1.30253,1.3021399999999999,1.30236,316.0,56.88233648825178,32.51960997352339,15.465634597519395,17.646667570128592,0.001357339545234195,1.30218,1.302235,1.2966250000000001,1.29279
1.30241,1.30324,1.30237,1.3028899999999999,346.0,59.28830262051883,33.04382933200522,15.029503733707834,18.52287763453248,0.0013232438634317519,1.30218,1.302235,1.2966250000000001,1.29279
1.30285,1.3040200000000002,1.30284,1.30352,1283.0,62.002483963533685,34.02103803514917,13.943709620073188,22.386288277181144,0.0013130121589009255,1.3025000000000002,1.302235,1.29674,1.29279
1.3035299999999999,1.3045200000000001,1.30332,1.30334,1601.0,60.75617219891514,35.20644742260158,15.542198567268432,20.87581218667548,0.0013049398618365802,1.30275,1.302235,1.29674,1.29279
1.30331,1.3047799999999998,1.30331,1.30446,1203.0,65.41461172947682,36.44582050711314,14.946609968166197,21.202916230606238,0.001316729871705386,1.30288,1.302235,1.29695,1.29279
1.30447,1.3046200000000001,1.30306,1.3039,1125.0,61.48463151975648,37.17052285166888,16.593955550499924,20.63519399662776,0.001334106309440716,1.3030899999999999,1.302235,1.29695,1.29279
1.3039399999999999,1.30434,1.30224,1.30392,2080.0,61.57342354074083,36.572606405341645,17.390457544672426,19.990931718056814,0.0013888130016235212,1.3034599999999998,1.302235,1.2969375,1.29279
1.30387,1.30443,1.30266,1.3038,1601.0,60.66967525208656,36.08932589192433,17.025111557264715,19.37380732662229,0.0014160406443647017,1.3034599999999998,1.302565,1.2968175,1.29279
1.3038299999999998,1.30568,1.30332,1.3051,3478.0,66.41987899344892,36.5160000956267,15.840246699578362,22.922919777962985,0.00148346631262436,1.30391,1.30301,1.2968175,1.29279
1.3051,1.30646,1.30427,1.30542,4228.0,67.67277614115129,37.346779674203326,15.438945022704084,21.83206463095458,0.0015339330045797566,1.30435,1.3034,1.29709,1.292955
1.3054,1.30898,1.3054,1.30841,6665.0,76.49679083600648,39.10934411835569,22.529444384652106,19.43433057301122,0.001680080647109784,1.3056100000000002,1.3046600000000002,1.297235,1.2931
1.3084,1.3087799999999998,1.307,1.30758,3853.0,70.72559257199875,40.74601110221147,22.56572162296037,18.14656567640301,0.0016872177437447919,1.3056100000000002,1.3046600000000002,1.297845,1.29371
1.30758,1.30778,1.3066200000000001,1.3069,1832.0,66.31163629887334,41.748381674899306,23.67635234785885,16.55616643442254,0.0016495593334772945,1.3056100000000002,1.3046600000000002,1.2981,1.293965
1.30695,1.3079,1.3062,1.30787,1616.0,69.25889594348241,42.12056824760986,22.857080262865164,15.803278788750667,0.001653162238228919,1.3056100000000002,1.3046600000000002,1.2981,1.293965
1.30787,1.3089,1.30772,1.3082799999999999,1821.0,70.43621799240086,42.900699111646,20.473440720277715,20.52818413407458,0.001619364935498279,1.3056100000000002,1.3046600000000002,1.2993999999999999,1.293965
1.30831,1.31036,1.3082799999999999,1.30956,1479.0,73.80865890573457,44.13755024475156,21.90538673436162,17.475273933845656,0.0016522674401055505,1.3065099999999998,1.30557,1.3008899999999999,1.293965
1.30955,1.3101399999999999,1.3090899999999999,1.3099,1044.0,74.63631577977287,45.286054868349574,28.328760103247625,15.10539848115448,0.0016092483372408682,1.30684,1.30567,1.30171,1.293965
1.30974,1.30988,1.30934,1.30965,498.0,72.81428809042131,46.35252344740488,31.15634833800361,11.24069231521581,0.0015343020274379575,1.307315,1.30567,1.3020999999999998,1.293965
1.30958,1.31006,1.30892,1.30904,859.0,68.42499992107845,46.74730445932369,28.48254165653035,13.173811773958338,0.0015061375969066691,1.30788,1.30567,1.3020999999999998,1.293965
1.30902,1.30938,1.30874,1.30874,483.0,66.3080062506412,46.85944870050079,26.53942549474994,12.27507714279657,0.0014442706256990482,1.3082799999999999,1.30567,1.302215,1.293965
1.30875,1.31126,1.30872,1.3107600000000001,1240.0,72.48165437986583,47.73416396706307,27.84325236030775,11.518967255513273,0.0015225370095776868,1.3087300000000002,1.30612,1.302215,1.293965
1.31074,1.31092,1.3088600000000001,1.30928,1691.0,63.325947368981986,48.546399571728045,28.766165111808707,11.100136206203382,0.0015609272231792773,1.3087300000000002,1.30612,1.302065,1.293965
1.30928,1.30938,1.3083799999999999,1.3085,1077.0,59.08959230051318,48.63906513649257,30.95533094842347,10.198402117846735,0.0015208609929521942,1.30949,1.30633,1.302065,1.293965
1.3085200000000001,1.30942,1.30839,1.30891,598.0,60.58230364897148,48.743730270470074,30.367068148937403,10.00459573954876,0.0014857994934556152,1.3097699999999999,1.3067,1.302065,1.293965
1.30887,1.30894,1.308,1.30845,550.0,58.02424677032902,48.28612970090526,32.233486687280376,9.654060543127343,0.0014468138153516386,1.30963,1.3067,1.3021574999999999,1.293965
1.30845,1.30992,1.3083799999999999,1.30924,1009.0,61.064852962065544,48.36711073513159,32.35840211316329,9.333886157925987,0.001453469971397957,1.30963,1.3067,1.3022075,1.293965
1.30923,1.3105799999999999,1.30908,1.30978,2567.0,63.03588352901149,48.73782796709072,31.328975779083617,9.175263321037184,0.0014567935448695198,1.30963,1.30675,1.3022075,1.293965
1.3097299999999998,1.3106799999999998,1.30914,1.31056,2099.0,65.73422913101446,49.12575812930213,29.96748354495791,9.916405390948395,0.0014627368630931166,1.30963,1.30675,1.3022075,1.293965
1.31051,1.3105799999999999,1.30859,1.30955,2854.0,59.66100559207137,48.689066826718616,27.83212783624192,13.200126784471488,0.001500398515729318,1.30963,1.30675,1.3023675000000001,1.293965
1.30955,1.31002,1.3083,1.30923,1816.0,57.83773040047685,47.88037079986282,27.516934485023427,12.768991168444154,0.0015160843360343627,1.30946,1.30675,1.3024925,1.293965
1.30925,1.31056,1.3091,1.31028,1802.0,61.94708474594625,47.4575672963844,27.220760134820924,12.344650118533146,0.0015120783120319095,1.30934,1.30675,1.3025575,1.293965
1.31024,1.31091,1.30956,1.3098,1805.0,59.110779807698385,47.26686462708136,26.932276890720264,11.851457622592362,0.0015005012897439133,1.309455,1.30675,1.3026624999999998,1.293965
1.3098,1.3135,1.30949,1.3124799999999999,5973.0,67.93763244946535,48.1924506452548,26.992015728838656,11.33452772344217,0.0016797511976193373,1.31075,1.30808,1.3028475,1.293965
1.31243,1.3130000000000002,1.31084,1.31169,3887.0,63.58052623457343,49.05192337641586,26.97338681913694,10.311025947278571,0.001714054683503682,1.3109,1.3084099999999999,1.3030125,1.293965
1.31169,1.31456,1.31129,1.31198,8004.0,64.48106672239695,50.31423264462105,28.22043721119092,9.165111775958175,0.0018251936346819822,1.31143,1.309415,1.3034599999999998,1.29441
1.3119399999999999,1.31368,1.31178,1.3123200000000002,4626.0,65.55640151438921,51.4863769650973,25.39242442467218,10.639772855948465,0.001830536946490413,1.31143,1.30998,1.303875,1.2948
1.3123200000000002,1.31276,1.31141,1.3125799999999999,2168.0,66.39427070660356,52.0625577471404,23.395186124298018,13.95825528920215,0.0017962128788839523,1.31143,1.3103799999999999,1.3051350000000002,1.29606
1.3126200000000001,1.31369,1.31197,1.31246,2103.0,65.6010914450928,52.89888005109352,22.206260289627995,14.15910275023816,0.0017907691018208087,1.31143,1.3103799999999999,1.3051350000000002,1.29606
1.31247,1.3126,1.3107,1.31174,2165.0,60.90004750091453,52.119922898712346,20.828180118646593,14.506255214058502,0.001798571308833609,1.31183,1.3103799999999999,1.3051350000000002,1.29606
1.31174,1.31206,1.3105200000000001,1.31156,1424.0,59.747320747238966,51.19484326533168,17.878005138003466,19.25042428272628,0.0017801019296311994,1.312025,1.31114,1.3051350000000002,1.29606
1.31155,1.31162,1.31024,1.3104200000000001,1133.0,52.91588713068296,50.01525311892547,15.922783460389445,17.14510847314278,0.0017515232203718235,1.312025,1.31128,1.3051350000000002,1.29866
