opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31684,1.31732,1.3145,1.31602,2220.0,48.7990255174218,17.314669352978697,31.328975779083617,9.175263321037184,0.0022062156337622754,1.31407,1.3177599999999998,1.3196649999999999,1.31949
1.3160100000000001,1.31766,1.31471,1.3151,2457.0,45.26838033580856,16.14437746499323,29.96748354495791,9.916405390948395,0.002259343088493542,1.31407,1.3177599999999998,1.3197475,1.3197800000000002
1.31508,1.31924,1.31508,1.31904,2924.0,58.962092882458094,15.670887657974875,27.83212783624192,13.200126784471488,0.002395104296458285,1.31466,1.3177599999999998,1.3197475,1.3199
1.31908,1.3192,1.3169600000000001,1.3170899999999999,1704.0,52.02442834189779,15.23121855145783,27.516934485023427,12.768991168444154,0.002384025418139822,1.31466,1.3177599999999998,1.3197225,1.3199
1.31708,1.31871,1.3168,1.3182399999999999,1458.0,55.36030180045335,14.729011409860304,27.220760134820924,12.344650118533146,0.0023501664597012687,1.31569,1.3177599999999998,1.3193675,1.32008
1.31828,1.3187,1.31687,1.3181,1429.0,54.8601962835792,14.262676206948315,26.932276890720264,11.851457622592362,0.0023130117125797493,1.3159399999999999,1.3177599999999998,1.319385,1.32008
1.3181,1.31854,1.31619,1.31644,1363.0,49.18640900804016,13.397733859390943,26.992015728838656,11.33452772344217,0.0023156537331097725,1.31687,1.3177599999999998,1.31913,1.32008
1.3164799999999999,1.3166,1.31578,1.31607,724.0,47.99492202598911,12.542440353584988,26.97338681913694,10.311025947278571,0.002208821323601935,1.31687,1.3177599999999998,1.319535,1.32008
1.31608,1.31608,1.31454,1.31562,1213.0,46.51897821299708,12.469082595652313,28.22043721119092,9.165111775958175,0.0021610483719160735,1.31687,1.31558,1.32059,1.32059
1.31542,1.31582,1.3150600000000001,1.3155,611.0,46.111748423541975,12.400964677571972,25.39242442467218,10.639772855948465,0.0020609734882077735,1.31689,1.3149199999999999,1.32059,1.32059
1.31552,1.31597,1.31504,1.3154,1464.0,45.75230890328283,12.224928009266984,23.395186124298018,13.95825528920215,0.0019801896676215113,1.31689,1.31466,1.32059,1.32059
1.31534,1.3158,1.3149600000000001,1.31521,544.0,45.034029637831864,12.113360754884429,22.206260289627995,14.15910275023816,0.0018987475485056856,1.31687,1.31466,1.32059,1.32059
1.31523,1.31621,1.3145200000000001,1.3145200000000001,1255.0,42.42894001252917,12.300759129183406,20.828180118646593,14.506255214058502,0.0018838370093267058,1.316615,1.31466,1.32059,1.32059
1.31454,1.31503,1.31368,1.31382,1008.0,39.906837115077884,12.99681751786464,17.878005138003466,19.25042428272628,0.0018457057943747955,1.31619,1.31466,1.3194,1.3194
1.31382,1.31436,1.31326,1.31402,1973.0,40.98620819640147,13.88882423066799,15.922783460389445,17.14510847314278,0.0017924410947765873,1.3159,1.31466,1.318895,1.318895
1.314,1.31621,1.31384,1.3144200000000001,4986.0,43.18421682004798,13.165889864705175,22.54639038102916,15.199310729062399,0.0018336953022925601,1.31493,1.31466,1.318895,1.318895
1.3144,1.31609,1.3138299999999998,1.3159999999999998,1349.0,50.95480844831215,12.501511658373937,21.088311261136337,14.608309054969016,0.0018641456378431023,1.3147350000000002,1.31466,1.318895,1.318895
1.3160100000000001,1.3166200000000001,1.31482,1.3155,1311.0,48.68555594786739,11.735527041602117,19.832638257654356,14.598551973659045,0.001859563806568597,1.31494,1.31466,1.317805,1.318895
1.31549,1.3176,1.31524,1.31694,2037.0,54.91320568418616,11.709111169468597,20.056451136213497,13.591444360723553,0.0018953092489565643,1.31543,1.31466,1.317475,1.318895
1.3169,1.31761,1.31518,1.31761,2178.0,57.49780319813599,11.633711868615947,19.73336717258215,12.651518826305796,0.001933501445459662,1.315435,1.31466,1.3172774999999999,1.318895
1.31765,1.31864,1.31728,1.31785,1462.0,58.41735623786787,12.238430253413254,17.842359931134553,13.77009932661813,0.0018925370564982598,1.31595,1.31466,1.317075,1.318895
1.31784,1.318,1.31616,1.31646,1456.0,51.47157492699258,11.854872322874174,16.528488261673612,14.43555786857725,0.0018887844096055315,1.31595,1.31569,1.3157349999999999,1.3177599999999998
1.31641,1.31722,1.31572,1.3162,946.0,50.26761855698909,11.158763587925687,16.95732886770554,13.875717851916841,0.001861014094633712,1.31595,1.3159399999999999,1.3151899999999999,1.3177599999999998
1.31615,1.3165,1.31528,1.3165,1222.0,51.67228165643366,10.544826886719287,16.57614859639744,13.449581576439208,0.0018152273735884466,1.3162349999999998,1.3162500000000001,1.3153449999999998,1.3177599999999998
1.31654,1.31851,1.31202,1.31236,4777.0,36.395190145295125,11.83635909014715,16.163074516207224,13.99394274647171,0.0021491397040464223,1.3153299999999999,1.31563,1.315585,1.3177599999999998
1.3123799999999999,1.31246,1.30756,1.31124,6616.0,33.50886578853049,14.476816864561071,19.71832393020492,13.104402207456609,0.0023456297251859565,1.3131,1.3134000000000001,1.315915,1.3177599999999998
