opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27888,1.28003,1.27886,1.27916,2241.0,73.42717627434332,29.647699109899918,16.593955550499924,20.63519399662776,0.0023182245794898856,1.273055,1.273055,1.2665275,1.27606
1.27916,1.28004,1.27861,1.2799399999999999,2688.0,74.5402706194908,31.480746310866834,17.390457544672426,19.990931718056814,0.0022547799666691824,1.273055,1.273055,1.26663,1.269605
1.2799200000000002,1.2799200000000002,1.27916,1.27973,1880.0,73.64582940459682,33.18286156890755,17.025111557264715,19.37380732662229,0.002149438540478511,1.273055,1.273055,1.2665000000000002,1.2693050000000001
1.2797399999999999,1.2797399999999999,1.27852,1.2785799999999998,1464.0,68.7786462406763,34.24056976942083,15.840246699578362,22.922919777962985,0.0020830500733014586,1.273055,1.273055,1.2665000000000002,1.26789
1.2791,1.27916,1.2786,1.27902,785.0,69.60630729563147,35.222727384183166,15.438945022704084,21.83206463095458,0.0019756893537799434,1.273055,1.273055,1.2665000000000002,1.26755
1.27904,1.27941,1.27859,1.27874,2026.0,68.36431108716478,36.212390049974545,22.529444384652106,19.43433057301122,0.0018931401142242364,1.27352,1.273055,1.2665000000000002,1.26755
1.2787600000000001,1.2806,1.2786799999999998,1.2801,2047.0,71.06492128972755,37.48340825511969,22.56572162296037,18.14656567640301,0.001895058677493944,1.278685,1.273055,1.2670100000000002,1.26755
1.2801,1.2805600000000001,1.2797100000000001,1.2800799999999999,1400.0,70.96897483980133,38.66363944561162,23.67635234785885,16.55616643442254,0.0018204116291015207,1.2795100000000001,1.273055,1.2673275000000002,1.26755
1.2800799999999999,1.2806,1.2797399999999999,1.28004,1271.0,70.76319834566793,39.771917516007115,22.857080262865164,15.803278788750667,0.001751810798451418,1.27956,1.273055,1.267695,1.26755
1.28004,1.2802799999999999,1.27973,1.28009,938.0,70.87687203274763,40.78989883137288,20.473440720277715,20.52818413407458,0.0016659671699905901,1.27956,1.273055,1.2680850000000001,1.26755
1.2801,1.28059,1.27985,1.2805600000000001,958.0,71.97971864668688,41.84239077696453,21.90538673436162,17.475273933845656,0.0015998266578484026,1.27956,1.273055,1.268095,1.26755
1.28057,1.2808,1.2803,1.28075,1062.0,72.43417122961885,42.893612982976556,28.328760103247625,15.10539848115448,0.0015212676108592271,1.27966,1.273055,1.268095,1.26755
1.28074,1.28156,1.28072,1.28111,1287.0,73.31721223150686,44.12770873984544,31.15634833800361,11.24069231521581,0.0014726056386549931,1.280075,1.27343,1.268095,1.26755
1.2811,1.28205,1.28109,1.2819399999999999,1579.0,75.28312251826088,45.42891274868704,28.48254165653035,13.173811773958338,0.0014359909501796258,1.28032,1.273675,1.268095,1.26755
1.2819399999999999,1.28348,1.2819399999999999,1.28278,2250.0,77.1203688505832,47.03095731278207,26.53942549474994,12.27507714279657,0.0014434201680239452,1.2810799999999998,1.27439,1.268095,1.26755
1.28278,1.28312,1.2822799999999999,1.28278,1353.0,77.1203688505832,48.51857012229888,27.84325236030775,11.518967255513273,0.0014003187274508188,1.281595,1.27439,1.26812,1.26755
1.28277,1.2827899999999999,1.28164,1.2818200000000002,2012.0,70.20372731117456,49.053136434059006,28.766165111808707,11.100136206203382,0.0013824388183471877,1.2816049999999999,1.27439,1.267785,1.26755
1.2818,1.28288,1.2817399999999999,1.2826600000000001,2076.0,72.52564299057528,49.58277688345413,30.95533094842347,10.198402117846735,0.0013651217598938273,1.2816049999999999,1.27439,1.267515,1.26755
1.2826,1.28443,1.2822,1.28339,2926.0,74.39317676590814,50.584752066544134,30.367068148937403,10.00459573954876,0.0014268987770442649,1.28214,1.2748650000000001,1.2673075,1.26755
1.28334,1.2846600000000001,1.2825600000000001,1.28366,4432.0,75.06820216122202,51.58156581731743,32.233486687280376,9.654060543127343,0.0014749774358268168,1.28248,1.2749800000000002,1.2673075,1.267085
1.2836,1.2860200000000002,1.28356,1.28534,5207.0,78.81106372382105,52.861594007854215,32.35840211316329,9.333886157925987,0.0015453361904106248,1.2833700000000001,1.2756600000000002,1.2673,1.26701
1.28536,1.28685,1.2838200000000002,1.28396,6272.0,69.57179001716503,54.233660448356616,31.328975779083617,9.175263321037184,0.001651383605381285,1.28397,1.276075,1.26728,1.26701
1.28401,1.2847600000000001,1.2826899999999999,1.2834299999999998,3639.0,66.35441323572401,54.156845165042135,29.96748354495791,9.916405390948395,0.001681284776425496,1.2842449999999999,1.27654,1.2672025,1.26701
1.28344,1.2846,1.28136,1.2822,4122.0,59.47974465064786,52.74780015939685,27.83212783624192,13.200126784471488,0.0017926215781093827,1.284105,1.281705,1.271335,1.270015
1.2821799999999999,1.2839399999999999,1.2819200000000002,1.2837,3542.0,64.33286449544508,51.43940122558337,27.516934485023427,12.768991168444154,0.0018088628939586903,1.284105,1.28253,1.27235,1.27087
1.28369,1.28635,1.28349,1.2863200000000001,3320.0,70.89088240987368,51.18195429711273,27.220760134820924,12.344650118533146,0.0018839441158187901,1.284105,1.282685,1.273055,1.271575
1.2863,1.2863,1.2846799999999998,1.2852,2360.0,65.35855089752143,50.94289643496141,26.932276890720264,11.851457622592362,0.0018665195361174702,1.284105,1.282685,1.273055,1.271575
1.2852,1.28566,1.28494,1.28552,1443.0,66.17086747177586,50.720914134392345,26.992015728838656,11.33452772344217,0.0017846252835376547,1.284105,1.282685,1.273055,1.271575
1.28552,1.28564,1.28508,1.2853299999999999,572.0,65.19335811806098,50.514787712435364,26.97338681913694,10.311025947278571,0.0016971520489992434,1.284105,1.282685,1.273055,1.271575
1.28534,1.2859200000000002,1.28514,1.2857399999999999,1446.0,66.3485980568181,50.438738629578104,28.22043721119092,9.165111775958175,0.0016316411883564564,1.284105,1.2827199999999999,1.273055,1.271575
1.28575,1.28609,1.28554,1.2860200000000002,1231.0,67.15045750955628,50.43976026017343,25.39242442467218,10.639772855948465,0.0015543811034738559,1.283855,1.2827199999999999,1.273055,1.271575
1.2860200000000002,1.28616,1.2856,1.28577,1389.0,65.64637215515441,50.47157443444985,23.395186124298018,13.95825528920215,0.0014833538817971444,1.283855,1.282765,1.2732875,1.271575
1.28578,1.28578,1.2851700000000001,1.28562,1217.0,64.70982496471024,49.913224034829916,22.206260289627995,14.15910275023816,0.001420971461668761,1.284135,1.28328,1.27587,1.271575
1.28566,1.28577,1.28514,1.2852,869.0,62.040880115281524,49.35316490716293,20.828180118646593,14.506255214058502,0.0013644735001210016,1.28492,1.28329,1.2762825000000002,1.271575
1.2852,1.28565,1.28515,1.28558,887.0,63.507416929627425,48.833110002900725,17.878005138003466,19.25042428272628,0.0013027253929694975,1.2854899999999998,1.28329,1.2763075000000002,1.271575
