opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28427,1.2848600000000001,1.28414,1.28478,1026.0,50.63786900795086,23.747462002074236,18.054743389732007,22.81032084820405,0.0020097931423174176,1.283695,1.2825199999999999,1.288005,1.29053
1.28474,1.2869899999999999,1.28474,1.28678,1792.0,57.34705654398555,22.714084370302228,16.783059811432267,23.41734624314549,0.002026950775009021,1.284225,1.2825199999999999,1.2867800000000003,1.29053
1.28684,1.28688,1.28542,1.28595,1046.0,54.0630119284504,21.754519426513934,18.922557981107897,21.127898723945243,0.0019864542910798064,1.284225,1.2825199999999999,1.2866675,1.29053
1.28596,1.2860200000000002,1.2849700000000002,1.28514,592.0,50.99393314470157,20.539839933107594,17.207450601811946,20.36183859300418,0.0019195646988598202,1.284615,1.2825199999999999,1.2866675,1.29053
1.28514,1.2853,1.28455,1.28496,596.0,50.31043391043918,19.112573199576424,15.977376429238557,18.90627307438371,0.001836024363226978,1.28512,1.2825199999999999,1.2867250000000001,1.29053
1.28496,1.2850700000000002,1.28447,1.28484,652.0,49.8309083623718,17.765993243546877,15.304135953597248,18.109617357246726,0.0017477369087107763,1.285285,1.2825199999999999,1.2868075,1.29053
1.28484,1.2876,1.2846600000000001,1.28724,2794.0,58.37592580306662,18.03284836204803,15.465634597519395,17.646667570128592,0.001832898558088574,1.28559,1.2825199999999999,1.2869875,1.29053
1.28724,1.2882799999999999,1.2849,1.2854,3856.0,51.178814746762846,18.612092757838344,15.029503733707834,18.52287763453248,0.0019434058039393856,1.28593,1.28273,1.2870225,1.29053
1.28544,1.288,1.28544,1.286,3267.0,53.20483381119556,19.149962553929353,13.943709620073188,22.386288277181144,0.001990305389372282,1.28621,1.28273,1.2872625000000002,1.29053
1.286,1.28725,1.28522,1.28703,2172.0,56.5391307584309,19.45389996159029,15.542198567268432,20.87581218667548,0.0019931407187028316,1.286375,1.28273,1.2874824999999999,1.29053
1.28706,1.2878,1.28636,1.28731,1953.0,57.42718829594524,20.038109854786683,14.946609968166197,21.202916230606238,0.0019536306673669226,1.286375,1.28273,1.2870775,1.29053
1.28728,1.28754,1.28564,1.28724,2058.0,57.112991107763364,19.92239604811182,16.593955550499924,20.63519399662776,0.0019497999054121434,1.286375,1.28273,1.28678,1.29028
1.28728,1.29154,1.28672,1.2897299999999998,6522.0,64.54417949872729,21.572750800904146,17.390457544672426,19.990931718056814,0.002154814197882692,1.288005,1.28436,1.286445,1.29028
1.2897299999999998,1.2927600000000001,1.28804,1.2923200000000001,5791.0,70.30740673034424,23.472080913494008,17.025111557264715,19.37380732662229,0.00233804175517679,1.288615,1.28497,1.2862850000000001,1.29028
1.29245,1.29574,1.2922200000000001,1.29372,6287.0,72.87410724949197,25.94547153055919,15.840246699578362,22.922919777962985,0.002422467344092715,1.2902,1.28646,1.2843849999999999,1.2885
1.29372,1.29577,1.29304,1.2939200000000002,3467.0,73.23011561890665,28.24839809755574,15.438945022704084,21.83206463095458,0.0024444339623718152,1.290335,1.28762,1.2834949999999998,1.28761
1.29395,1.29444,1.29298,1.29341,1753.0,70.68261872723843,30.336585118498878,22.529444384652106,19.43433057301122,0.00237411725077383,1.290495,1.288435,1.2834949999999998,1.28761
1.29346,1.29436,1.29233,1.2943,1448.0,72.48169718079964,31.720816160982945,22.56572162296037,18.14656567640301,0.0023495374471471262,1.290495,1.288615,1.2834949999999998,1.287485
