opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2619200000000002,1.2622,1.26136,1.26184,643.0,72.71856988258472,44.65301610843904,27.83212783624192,13.200126784471488,0.002090358947152157,1.260805,1.255215,1.24757,1.2475299999999998
1.26188,1.26263,1.26135,1.26229,911.0,73.67833828103554,45.90075165443408,27.516934485023427,12.768991168444154,0.002032476165212714,1.261225,1.255215,1.24749,1.2475299999999998
1.2623,1.2626,1.26114,1.26136,1102.0,68.32832104666531,46.83041952868513,27.220760134820924,12.344650118533146,0.001991585010554664,1.2613050000000001,1.255215,1.2474875,1.2475299999999998
1.26136,1.26352,1.26128,1.26328,1930.0,72.73074266571061,47.94405333450455,26.932276890720264,11.851457622592362,0.0020093289383721893,1.26154,1.25545,1.2472225000000001,1.2475299999999998
1.2632299999999999,1.26495,1.26316,1.2637,2746.0,73.5953785133328,49.31357882346503,26.992015728838656,11.33452772344217,0.001993662585631316,1.2622550000000001,1.256165,1.2473450000000001,1.2475299999999998
1.26371,1.2642,1.26142,1.26199,1883.0,64.61263711276175,48.90559916424536,26.97338681913694,10.311025947278571,0.002049829543800508,1.2625549999999999,1.256165,1.2475749999999999,1.2475299999999998
1.2619799999999999,1.2631700000000001,1.26132,1.26239,1917.0,65.66824569878953,48.43820144998938,28.22043721119092,9.165111775958175,0.0020355560049576237,1.2625549999999999,1.256165,1.24843,1.2475299999999998
1.2623799999999998,1.26426,1.2621,1.2642,1505.0,70.02547390877302,48.3830418777108,25.39242442467218,10.639772855948465,0.0020444448617463608,1.262965,1.256165,1.24843,1.2475299999999998
1.26421,1.2657,1.2636399999999999,1.26492,1594.0,71.57112879728976,48.764569297138216,23.395186124298018,13.95825528920215,0.0020455559430502044,1.26342,1.25654,1.24843,1.2475299999999998
1.26492,1.26569,1.2638200000000002,1.2652,2911.0,72.17209620276672,49.118844758035095,22.206260289627995,14.15910275023816,0.0020330162328323197,1.26342,1.25654,1.2489474999999999,1.2475299999999998
1.2652,1.26718,1.26346,1.2657,2883.0,73.25917917326407,49.850996574446306,20.828180118646593,14.506255214058502,0.002153515073344293,1.26416,1.25728,1.248805,1.2475299999999998
1.2657100000000001,1.26976,1.26568,1.26963,3225.0,79.90418139464524,51.06865018664496,17.878005138003466,19.25042428272628,0.002291121139533992,1.26552,1.25878,1.24857,1.2475299999999998
1.26963,1.2706,1.2682799999999999,1.26884,2554.0,75.82518698040933,52.343579778046404,15.922783460389445,17.14510847314278,0.0022931839152815713,1.26596,1.26009,1.24857,1.2475299999999998
1.26888,1.2698,1.26878,1.26936,1610.0,76.66943452248415,53.527442970062026,22.54639038102916,15.199310729062399,0.002202242207047175,1.26596,1.26044,1.249075,1.2475299999999998
1.26941,1.2699,1.26854,1.26963,1196.0,77.11630123741459,54.387659975538604,21.088311261136337,14.608309054969016,0.0021420820494009504,1.26596,1.26297,1.2524374999999999,1.2496899999999997
1.26959,1.26976,1.2681200000000001,1.26843,1150.0,70.64029290787268,54.76067862884635,19.832638257654356,14.598551973659045,0.0021062190458723015,1.26635,1.2635100000000001,1.2525399999999998,1.2496899999999997
1.26842,1.26962,1.26842,1.26934,976.0,72.5245934152894,55.10705309263211,20.056451136213497,13.591444360723553,0.0020414891140242706,1.26703,1.26424,1.25292,1.25007
1.26938,1.2701200000000001,1.26748,1.26757,1512.0,63.93009817623051,54.45439859130447,19.73336717258215,12.651518826305796,0.00208423989159398,1.26703,1.26458,1.2535275,1.2505199999999999
1.26876,1.2688,1.26762,1.2683799999999998,1955.0,65.92043055341024,53.84836226864308,17.842359931134553,13.77009932661813,0.0020232227564801132,1.26703,1.2650000000000001,1.2537175,1.25071
1.26839,1.26878,1.26763,1.26795,1413.0,63.90447911230173,53.28561425474323,16.528488261673612,14.43555786857725,0.0019608497024458183,1.2681399999999998,1.26508,1.2546175,1.25161
1.26796,1.2682799999999999,1.26738,1.26754,1112.0,61.95883519461637,52.475256232984414,16.95732886770554,13.875717851916841,0.0018850747236996814,1.26899,1.26508,1.2547225,1.25161
1.2676,1.26925,1.2672299999999999,1.2680200000000001,1881.0,63.36510632439779,52.15164386016637,16.57614859639744,13.449581576439208,0.0018947122434354279,1.268675,1.26508,1.25521,1.25161
1.2680200000000001,1.26996,1.2677399999999999,1.26861,1218.0,65.07416701429837,52.13139899333585,16.163074516207224,13.99394274647171,0.001917947083190048,1.268675,1.26538,1.255385,1.25161
1.2685600000000001,1.2697100000000001,1.26796,1.2697100000000001,959.0,68.06539462133362,52.11260018842181,19.71832393020492,13.104402207456609,0.0019059508629621976,1.268675,1.26538,1.257065,1.252025
