opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09628,1.09638,1.09425,1.09588,2820.0,44.16571703529572,26.362930022901526,15.438945022704084,21.83206463095458,0.0013246088527143808,1.096635,1.0967449999999999,1.09439,1.09209
1.09588,1.0971799999999998,1.09578,1.0969200000000001,1860.0,50.984115387879584,25.55365654082174,22.529444384652106,19.43433057301122,0.0013299939346633426,1.096635,1.0967449999999999,1.09439,1.09209
1.0969,1.0971,1.09586,1.09609,1134.0,46.14127198152194,24.80218830746194,22.56572162296037,18.14656567640301,0.0013235657964730974,1.096635,1.0967449999999999,1.094445,1.09209
1.09608,1.09645,1.09543,1.09591,1338.0,45.13987791402522,24.481470407233846,23.67635234785885,16.55616643442254,0.001301882525296449,1.096635,1.0967449999999999,1.094445,1.09209
1.09591,1.0965799999999999,1.09579,1.09618,884.0,46.99803888216093,24.0132692374581,22.857080262865164,15.803278788750667,0.001265319487775263,1.096635,1.0967449999999999,1.09475,1.09209
1.09619,1.0968799999999999,1.09535,1.09546,1623.0,42.83178131411382,23.973632598921533,20.473440720277715,20.52818413407458,0.001284225238648445,1.096635,1.0967449999999999,1.0949175,1.09209
1.09546,1.0963100000000001,1.09545,1.09623,979.0,48.1277385943987,23.936827148851865,21.90538673436162,17.475273933845656,0.0012539234358878476,1.096635,1.0967449999999999,1.0950449999999998,1.09209
1.0961,1.0967,1.09586,1.09637,636.0,49.0518832206841,23.331254894009803,28.328760103247625,15.10539848115448,0.0012243574761815694,1.095895,1.0967449999999999,1.0953950000000001,1.09209
1.09638,1.09669,1.0963,1.09638,441.0,49.121609224457494,22.76893780022789,31.15634833800361,11.24069231521581,0.0011647605135971639,1.0957149999999998,1.0967449999999999,1.096,1.092145
1.09638,1.0969200000000001,1.09622,1.0968799999999999,293.0,52.613614644167164,21.896805925092817,28.48254165653035,13.173811773958338,0.0011315633340545196,1.0962649999999998,1.0967449999999999,1.096,1.092145
1.0968799999999999,1.0970799999999998,1.09639,1.0966799999999999,876.0,51.10273334046693,20.843639263763116,26.53942549474994,12.27507714279657,0.0011000230959077582,1.096225,1.0967449999999999,1.096,1.092165
1.09667,1.0971,1.0965799999999999,1.09685,1107.0,52.35515827430541,19.834083276117543,27.84325236030775,11.518967255513273,0.0010585928747714952,1.096225,1.0967449999999999,1.096015,1.092485
1.09686,1.0973600000000001,1.09685,1.0973600000000001,693.0,55.99649104782387,18.479946857108846,28.766165111808707,11.100136206203382,0.001019407669430675,1.096355,1.0967449999999999,1.09625,1.092875
1.0973600000000001,1.09785,1.0973,1.09781,537.0,58.975774939717965,17.81699782784074,30.95533094842347,10.198402117846735,0.0009858785501856303,1.0966,1.096705,1.09647,1.093025
1.09782,1.09789,1.09738,1.0977,532.0,57.94303570093463,17.257852517599265,30.367068148937403,10.00459573954876,0.0009518872251723717,1.09667,1.096635,1.0966,1.093025
1.0977,1.09804,1.09758,1.09776,565.0,58.37124265670428,16.956960394994127,32.233486687280376,9.654060543127343,0.0009167524233743384,1.09695,1.096635,1.0966,1.093025
1.09776,1.09884,1.09774,1.09876,1313.0,64.80331587442919,17.691201748538614,32.35840211316329,9.333886157925987,0.0009298415359904643,1.09753,1.096635,1.0968274999999998,1.093025
1.09879,1.1,1.0982100000000001,1.0994,2103.0,68.19078356019685,19.42852449644537,31.328975779083617,9.175263321037184,0.0009912814262768568,1.0981100000000001,1.0971250000000001,1.0968274999999998,1.0934599999999999
