opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3186200000000001,1.31918,1.3185799999999999,1.319,1756.0,74.60836647860877,30.23979277126372,27.516934485023427,12.768991168444154,0.0014943531276060008,1.315595,1.314015,1.3093325,1.311095
1.319,1.31956,1.3184799999999999,1.3188,1920.0,73.1074614375035,31.312078184457114,27.220760134820924,12.344650118533146,0.0014647564756341573,1.317075,1.314015,1.3093325,1.311095
1.3188,1.3188,1.31752,1.31758,1648.0,64.57378023577172,31.262097795039445,26.932276890720264,11.851457622592362,0.001451559584517428,1.31728,1.314015,1.3095325,1.311095
1.31758,1.31808,1.3169799999999998,1.31734,1298.0,63.01545577801287,30.678867016421417,26.992015728838656,11.33452772344217,0.0014264481856233334,1.317915,1.314015,1.3095325,1.311095
1.3173700000000002,1.3178,1.31675,1.31735,2487.0,63.05546179910646,29.9111975494888,26.97338681913694,10.311025947278571,0.0013995590295073808,1.3182200000000002,1.314015,1.3097050000000001,1.310905
1.31734,1.3184200000000001,1.3171,1.31712,3436.0,61.4101147492997,29.59563844433427,28.22043721119092,9.165111775958175,0.00139387624168544,1.3182200000000002,1.314015,1.3097050000000001,1.310905
1.31712,1.3183200000000002,1.3170600000000001,1.3181200000000002,3720.0,65.61160672389178,29.259565197086694,25.39242442467218,10.639772855948465,0.0013843136529936256,1.3182200000000002,1.314015,1.3097575000000001,1.3106399999999998
1.3181100000000001,1.31859,1.31732,1.31766,3079.0,62.2539266318969,29.1284942640143,23.395186124298018,13.95825528920215,0.0013761483920655012,1.318155,1.314015,1.3097575000000001,1.3106399999999998
1.31766,1.31892,1.31752,1.31881,3139.0,66.82477867528671,29.227196163259627,22.206260289627995,14.15910275023816,0.0013778520783465417,1.318155,1.314015,1.3097075,1.3106399999999998
1.31882,1.31887,1.31644,1.31734,3978.0,57.27685902580798,28.103949557062936,20.828180118646593,14.506255214058502,0.0014530055013217838,1.318,1.314015,1.3096625,1.3106399999999998
1.31733,1.31988,1.31673,1.31962,4196.0,65.50848597810133,27.777780155179556,17.878005138003466,19.25042428272628,0.0015742193940845126,1.31816,1.31411,1.3096625,1.3106399999999998
1.31961,1.32274,1.3187200000000001,1.3209799999999998,11032.0,69.30728686985418,28.9022779115803,15.922783460389445,17.14510847314278,0.0017489180087927555,1.31959,1.31554,1.3096625,1.3106399999999998
1.3209799999999998,1.3221100000000001,1.31966,1.32132,6062.0,70.19118788890724,29.946454399666706,22.54639038102916,15.199310729062399,0.001798995293878992,1.31959,1.31554,1.30973,1.3106399999999998
1.32134,1.32495,1.31986,1.32446,11712.0,76.82809225190078,31.84936177400196,21.088311261136337,14.608309054969016,0.0020340670586019237,1.3206950000000002,1.316645,1.3098674999999997,1.3106399999999998
1.32444,1.32536,1.32336,1.3247799999999998,7531.0,77.38080943093291,33.72400891368633,19.832638257654356,14.598551973659045,0.002031633697273215,1.3209,1.31736,1.3095074999999998,1.310575
1.3247200000000001,1.32835,1.3245,1.32778,6047.0,81.77080940594315,36.10606547628633,20.056451136213497,13.591444360723553,0.002161517004610836,1.322395,1.318915,1.31009,1.30984
1.32778,1.3287,1.32712,1.32714,4959.0,78.28034209000573,38.3798280558981,19.73336717258215,12.651518826305796,0.002119980075710056,1.32257,1.3192599999999999,1.310155,1.308805
1.32713,1.32954,1.3269600000000001,1.3292700000000002,4178.0,81.16235660153296,40.63693354698089,17.842359931134553,13.77009932661813,0.002152838641730752,1.3229899999999999,1.3205200000000001,1.310155,1.3087049999999998
1.32928,1.32959,1.32776,1.3281,5470.0,75.25529894978611,42.74153025049826,16.528488261673612,14.43555786857725,0.002129778738749984,1.3231600000000001,1.322025,1.311725,1.3102749999999999
1.32808,1.33148,1.32802,1.32998,5670.0,78.02312713584274,44.99890849015866,16.95732886770554,13.875717851916841,0.002224794543124987,1.3251,1.323175,1.31215,1.3105449999999998
1.3297700000000001,1.33136,1.32955,1.33093,1420.0,79.28411483651414,47.09504542698619,16.57614859639744,13.449581576439208,0.0021951663614732087,1.32557,1.32381,1.31246,1.3108549999999999
1.33094,1.33149,1.33046,1.33126,3182.0,79.71942640301064,49.061973885702685,16.163074516207224,13.99394274647171,0.002111940192796557,1.325675,1.323965,1.3132300000000001,1.311625
1.33128,1.33202,1.3311899999999999,1.33156,3057.0,80.12823973402485,50.97330060852949,19.71832393020492,13.104402207456609,0.0020203730361682396,1.32769,1.32423,1.31362,1.312015
