opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2923,1.29236,1.28998,1.29088,3564.0,50.170936431101865,24.99257871739649,29.96748354495791,9.916405390948395,0.0014695021418309891,1.290675,1.29239,1.2970000000000002,1.2969050000000002
1.29084,1.29084,1.28836,1.28904,3701.0,42.487276193001556,24.1560010638555,27.83212783624192,13.200126784471488,0.0015445377031287812,1.290675,1.292185,1.2970000000000002,1.2969050000000002
1.28906,1.2909,1.28765,1.28768,5728.0,37.870652252517516,23.77800854365366,27.516934485023427,12.768991168444154,0.0016663564386195807,1.2904499999999999,1.289625,1.29458,1.295625
1.2877399999999999,1.28952,1.28714,1.2883799999999999,5320.0,41.400096494858424,23.701976053439296,27.220760134820924,12.344650118533146,0.0017173309787181857,1.290195,1.289625,1.29401,1.295055
1.28844,1.28867,1.28764,1.28813,2218.0,40.51487752220664,23.631374455383103,26.932276890720264,11.851457622592362,0.00166823590880975,1.290195,1.289625,1.2938049999999999,1.294875
1.2881200000000002,1.2881799999999999,1.28716,1.2873299999999999,1988.0,37.734387584620876,23.837630629033292,26.992015728838656,11.33452772344217,0.0016219333438947535,1.290195,1.289625,1.292985,1.2940550000000002
1.28732,1.2884,1.2871700000000001,1.2879200000000002,1736.0,40.952878139748826,23.814735367771085,26.97338681913694,10.311025947278571,0.001593938105045117,1.290195,1.289625,1.292675,1.293745
1.28798,1.2888600000000001,1.28786,1.28884,1615.0,45.668871648833964,23.3460197301142,28.22043721119092,9.165111775958175,0.0015515139546847597,1.290195,1.28982,1.292545,1.293745
1.2888899999999999,1.28936,1.28834,1.28905,1083.0,46.71502507467121,22.441434463024066,25.39242442467218,10.639772855948465,0.0015135486722072783,1.28975,1.290195,1.292545,1.29337
1.28888,1.28922,1.2885799999999998,1.28906,570.0,46.76758904747448,21.601462429297516,23.395186124298018,13.95825528920215,0.001451152338478201,1.2890199999999998,1.290195,1.292545,1.29299
1.28906,1.2892299999999999,1.2886799999999998,1.28904,1247.0,46.66843251992079,20.81122515064774,22.206260289627995,14.15910275023816,0.0013867843143011902,1.2890199999999998,1.290195,1.2924425,1.2927
1.2889899999999999,1.28946,1.28898,1.28946,931.0,49.10862717802966,19.831459950877527,20.828180118646593,14.506255214058502,0.0013220140061368222,1.28833,1.290195,1.29073,1.2927
1.28946,1.2902,1.28867,1.2899200000000002,1368.0,51.714482151932785,18.6534478734854,17.878005138003466,19.25042428272628,0.0013368701485556229,1.28868,1.290195,1.29073,1.2927
1.2899200000000002,1.2903200000000001,1.28932,1.28936,1801.0,48.46124641698953,17.675085528057995,15.922783460389445,17.14510847314278,0.0013128079950873721,1.2887400000000002,1.290195,1.29021,1.2927
1.2893,1.2894,1.2885,1.2892,1392.0,47.54103290449164,16.88033667932389,22.54639038102916,15.199310729062399,0.0012833217097239973,1.288745,1.290195,1.2901099999999999,1.2927
1.2892,1.2899399999999999,1.28911,1.28966,1340.0,50.45393397858656,15.755809610939716,21.088311261136337,14.608309054969016,0.0012509415876008464,1.28909,1.290195,1.2901099999999999,1.2927
1.28966,1.2900399999999999,1.28954,1.2899399999999999,853.0,52.194029242600116,14.811749145610673,19.832638257654356,14.598551973659045,0.0011973029027722106,1.28933,1.290195,1.2902075,1.2927
1.2899399999999999,1.29064,1.28978,1.2904200000000001,1242.0,55.10494882892573,14.519478232709945,20.056451136213497,13.591444360723553,0.0011732098382884872,1.2895699999999999,1.290195,1.290425,1.2927
1.2904200000000001,1.29054,1.28888,1.2891,1638.0,46.68609460216689,13.660992983258005,19.73336717258215,12.651518826305796,0.0012079805641250234,1.2895699999999999,1.290195,1.2904499999999999,1.2927
1.28915,1.29144,1.28857,1.29128,2908.0,58.07748963875826,13.340793528328836,17.842359931134553,13.77009932661813,0.001326696238116088,1.2899699999999998,1.290195,1.2904499999999999,1.2927
1.29128,1.2916299999999998,1.29044,1.29149,2713.0,58.98658580085701,13.207269898179112,16.528488261673612,14.43555786857725,0.001316932221107782,1.2900649999999998,1.290195,1.2905125,1.2927
1.29149,1.29207,1.2906600000000001,1.29198,2210.0,61.10595734243345,13.457894894129963,16.95732886770554,13.875717851916841,0.001323579919600077,1.290285,1.290195,1.290765,1.2927
1.2919999999999998,1.2921,1.29154,1.29176,2136.0,59.61639672364687,13.716382929344473,16.57614859639744,13.449581576439208,0.0012690384967715084,1.2903,1.290195,1.2908875,1.2927
1.29176,1.29206,1.2911,1.29176,2178.0,59.61639672364687,13.420962274103568,16.163074516207224,13.99394274647171,0.0012469643184306915,1.290335,1.290195,1.2912075,1.2927
1.29176,1.29267,1.2904200000000001,1.29215,3200.0,61.543714197894175,12.53177634789862,19.71832393020492,13.104402207456609,0.001318609724257061,1.29062,1.290195,1.2912849999999998,1.2927
