opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2118799999999998,1.21192,1.21076,1.2107700000000001,1727.0,43.22390895318907,13.215195479708775,19.24091488732837,24.30892716218553,0.0015492042494739421,1.2111,1.21341,1.21298,1.21515
1.21078,1.2121,1.2107299999999999,1.2117799999999999,2079.0,47.99032504916307,12.455163338574955,18.054743389732007,22.81032084820405,0.0015364039459400958,1.2111,1.21341,1.213075,1.21515
1.21179,1.2119799999999998,1.21131,1.2115200000000002,963.0,46.89882174853688,11.749419207522124,16.783059811432267,23.41734624314549,0.0014745179498014981,1.2111,1.21341,1.2130975,1.21515
1.21151,1.2118200000000001,1.21085,1.21128,2114.0,45.861900003670065,11.492298248991569,18.922557981107897,21.127898723945243,0.0014384809533871154,1.21109,1.21341,1.2131675,1.21515
1.2113,1.21146,1.20874,1.20892,4273.0,37.16111835087805,12.699376546556712,17.207450601811946,20.36183859300418,0.0015300180281451825,1.21058,1.2128999999999999,1.2131675,1.2151049999999999
1.2089299999999998,1.2098,1.20828,1.20951,3016.0,40.21480566144107,14.071860510600395,15.977376429238557,18.90627307438371,0.0015293024547062386,1.21035,1.2126700000000001,1.2131574999999999,1.214885
1.20956,1.212,1.20954,1.21186,3627.0,50.52727132928405,13.441512743605402,15.304135953597248,18.109617357246726,0.0015979237079414988,1.21035,1.2126700000000001,1.2130424999999998,1.21485
1.21187,1.21304,1.21128,1.21256,2838.0,53.12121238427656,12.808107399592433,15.465634597519395,17.646667570128592,0.0016095005859456763,1.2106599999999998,1.2126700000000001,1.2130450000000002,1.21469
1.21255,1.2133,1.21136,1.2130299999999998,3597.0,54.833570132374895,12.386987735797682,15.029503733707834,18.52287763453248,0.0016331076869495603,1.21079,1.2126700000000001,1.2131599999999998,1.21469
1.21304,1.21464,1.21294,1.21454,4154.0,59.90128695270723,12.792072786252891,13.943709620073188,22.386288277181144,0.0016378857093103086,1.21146,1.2126700000000001,1.2131224999999999,1.21469
1.21456,1.21561,1.21254,1.21504,5265.0,61.443935566001294,13.667902447398045,15.542198567268432,20.87581218667548,0.0017401795872167244,1.211945,1.2126700000000001,1.2124549999999998,1.2141250000000001
1.21505,1.21594,1.2141,1.21492,6266.0,60.838992480367295,14.643535844048888,14.946609968166197,21.202916230606238,0.0017473096167012487,1.21211,1.2126700000000001,1.212305,1.21403
1.21492,1.2152399999999999,1.21373,1.21436,5562.0,57.97062406214795,15.228182617894925,16.593955550499924,20.63519399662776,0.0017303589297940096,1.21211,1.2126700000000001,1.212305,1.21365
