opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2032399999999999,1.20475,1.20294,1.20471,626.0,62.37205640542467,20.550891974269454,20.473440720277715,20.52818413407458,0.002006789830580744,1.202595,1.202395,1.197165,1.1974399999999998
1.2047,1.20478,1.2038799999999998,1.20431,580.0,60.587743923292,20.825588954915563,21.90538673436162,17.475273933845656,0.0019277334141106998,1.20261,1.2026949999999998,1.19783,1.1974399999999998
1.20431,1.20433,1.20376,1.2039600000000001,451.0,58.99734506440676,20.976376583568634,28.328760103247625,15.10539848115448,0.0018307524559599327,1.20261,1.2026949999999998,1.19783,1.1974399999999998
1.2039600000000001,1.2041,1.20302,1.2032200000000002,297.0,55.67005051625642,20.481434265748607,31.15634833800361,11.24069231521581,0.0017771272805342212,1.20261,1.2026949999999998,1.19781,1.1974399999999998
1.2032399999999999,1.20354,1.2022899999999999,1.20234,848.0,51.92006457368392,19.440702799876153,28.48254165653035,13.173811773958338,0.0017394753319246478,1.20261,1.2026949999999998,1.19781,1.1974399999999998
1.20234,1.2031,1.20194,1.2031,1303.0,54.75469932119337,18.205552111974125,26.53942549474994,12.27507714279657,0.0016980842367871765,1.20301,1.2026949999999998,1.19781,1.1974399999999998
1.2031,1.20484,1.20262,1.20462,2068.0,59.85274545660457,18.175569378092828,27.84325236030775,11.518967255513273,0.0017353639341595132,1.2030399999999999,1.2026949999999998,1.19784,1.1974399999999998
1.20458,1.2054799999999999,1.20393,1.20432,1539.0,58.45284143802167,18.49732723955094,28.766165111808707,11.100136206203382,0.0017221236531481151,1.20349,1.202725,1.19784,1.1974399999999998
1.20428,1.20508,1.20376,1.2047,1146.0,59.73742613404953,18.649372804409317,30.95533094842347,10.198402117846735,0.001693400535066106,1.20371,1.202955,1.19784,1.1974399999999998
1.20474,1.2056799999999999,1.2040799999999998,1.20528,1188.0,61.6846816166496,19.12980217084939,30.367068148937403,10.00459573954876,0.0016867290682756732,1.2038099999999998,1.202955,1.1984050000000002,1.1974399999999998
1.2053200000000002,1.20624,1.20496,1.20544,1086.0,62.22740051771202,19.878309163947627,32.233486687280376,9.654060543127343,0.0016576769919702642,1.2040899999999999,1.202955,1.1986225,1.1974399999999998
1.2054200000000002,1.20818,1.2052200000000002,1.20818,2000.0,70.05090699110542,21.451625644548745,32.35840211316329,9.333886157925987,0.0017507000639723775,1.20506,1.20367,1.1991574999999999,1.197365
1.20823,1.21329,1.20823,1.21259,2807.0,77.96244195585655,24.287459914514358,31.328975779083617,9.175263321037184,0.0019906500594029184,1.207615,1.2062249999999999,1.1994224999999998,1.19763
1.21262,1.21354,1.21096,1.21292,2734.0,78.42180103469167,26.96834167682556,29.96748354495791,9.916405390948395,0.002032746483731283,1.20774,1.20635,1.2005325,1.19874
1.21296,1.216,1.21281,1.21492,1883.0,81.00589555961726,29.877284669250812,27.83212783624192,13.200126784471488,0.0021154074491790504,1.2093099999999999,1.20758,1.2011675,1.1993749999999999
1.21498,1.21638,1.2141,1.21438,1144.0,78.28010156347439,32.63602927270715,27.516934485023427,12.768991168444154,0.00212716405995198,1.21007,1.20818,1.2011675,1.1993749999999999
1.21438,1.21566,1.21394,1.21504,833.0,79.20128834214646,35.063060062758,27.220760134820924,12.344650118533146,0.002098080912812549,1.21007,1.20841,1.201215,1.1993749999999999
1.21504,1.21666,1.2148700000000001,1.21666,1236.0,81.29797834255676,37.48373755368247,26.932276890720264,11.851457622592362,0.0020760751333259355,1.21037,1.20855,1.20201,1.1993749999999999
1.2167,1.21712,1.21576,1.21642,620.0,80.01112493503886,39.805868025470545,26.992015728838656,11.33452772344217,0.002024926909516942,1.2110400000000001,1.20878,1.2026750000000002,1.1993749999999999
1.21638,1.21654,1.2159,1.21604,438.0,77.90836138961616,41.96213203498805,26.97338681913694,10.311025947278571,0.0019260035588371588,1.21117,1.20878,1.2026750000000002,1.1993749999999999
1.2161600000000001,1.21624,1.2154200000000002,1.21565,2343.0,75.70921322907803,43.49088205480376,28.22043721119092,9.165111775958175,0.001847003304634492,1.212675,1.20878,1.2026750000000002,1.1993749999999999
1.21566,1.2159799999999998,1.2151399999999999,1.2153,903.0,73.69864848055826,44.6314178684373,25.39242442467218,10.639772855948465,0.0017750744971605963,1.21404,1.20878,1.2026750000000002,1.1993749999999999
1.2153,1.2154399999999999,1.21456,1.21458,426.0,69.6036790686166,45.11371096951511,23.395186124298018,13.95825528920215,0.0017111406045062516,1.2149649999999999,1.20918,1.2026750000000002,1.1993749999999999
1.21458,1.21661,1.21458,1.21615,1020.0,73.11201545421638,45.90571351378587,22.206260289627995,14.15910275023816,0.0017339162756129462,1.21553,1.20918,1.202285,1.1993749999999999
1.21614,1.21712,1.2157799999999999,1.21678,1184.0,74.38941087660454,46.780220502935286,20.828180118646593,14.506255214058502,0.0017057793987834587,1.21553,1.2093099999999999,1.2023025,1.1993749999999999
1.21676,1.21686,1.2142600000000001,1.21474,1102.0,63.816921504951885,46.18169918005546,17.878005138003466,19.25042428272628,0.00176965229887035,1.21569,1.20953,1.2024175000000001,1.1993749999999999
1.21479,1.21504,1.21367,1.21367,972.0,59.07445618320649,45.13551676411004,15.922783460389445,17.14510847314278,0.0017411057060938873,1.215395,1.20953,1.202495,1.1993749999999999
1.2136799999999999,1.21418,1.21305,1.21357,593.0,58.63589240603637,43.664640215537446,22.54639038102916,15.199310729062399,0.001697455298515758,1.215085,1.20953,1.2026525,1.1993749999999999
1.21356,1.21394,1.21298,1.2133200000000002,803.0,57.486875488903735,42.24169963351774,21.088311261136337,14.608309054969016,0.0016447799200503517,1.21505,1.20953,1.2026525,1.1993749999999999
1.2133200000000002,1.21565,1.2133200000000002,1.2145,1377.0,61.337889699119316,41.70760032476681,19.832638257654356,14.598551973659045,0.0016937242114753069,1.21505,1.20953,1.2026525,1.1993749999999999
1.2145,1.21828,1.21414,1.21712,3925.0,68.22115061970064,42.11163702823376,20.056451136213497,13.591444360723553,0.0018684581963699302,1.21563,1.21011,1.2026525,1.1993749999999999
1.21717,1.21866,1.2161899999999999,1.21804,2359.0,70.22572031266898,42.596508585138224,19.73336717258215,12.651518826305796,0.001911425468057806,1.21582,1.2106400000000002,1.2028524999999999,1.1993749999999999
1.21804,1.2198,1.21767,1.2183,1611.0,70.78655639746142,43.361166495307735,17.842359931134553,13.77009932661813,0.0019270379346251032,1.21639,1.21178,1.2028675,1.1993749999999999
1.2183,1.21908,1.2172399999999999,1.21746,1460.0,66.43276482747996,43.70099745816615,16.528488261673612,14.43555786857725,0.0019208209392947433,1.21639,1.21178,1.2031075,1.1993749999999999
1.2174399999999999,1.2179200000000001,1.21623,1.2173200000000002,1611.0,65.70738666610227,43.183047194975124,16.95732886770554,13.875717851916841,0.0019043337293451325,1.21639,1.2119399999999998,1.2033325000000001,1.1993749999999999
1.2173,1.2221600000000001,1.21706,1.2217,4439.0,74.93020555134594,43.89424708432053,16.57614859639744,13.449581576439208,0.0021325956058204877,1.21757,1.2135600000000002,1.2033825,1.199505
1.2217,1.2243,1.22048,1.22351,3068.0,77.6100267596475,44.97276588203694,16.163074516207224,13.99394274647171,0.0022531244911190196,1.21864,1.21476,1.2035225,1.19964
1.22349,1.225,1.22326,1.22454,3022.0,78.98658627019746,46.09770453992056,19.71832393020492,13.104402207456609,0.0022164727417533807,1.21916,1.216615,1.2043650000000001,1.200355
