opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33338,1.3336,1.3323399999999999,1.3330600000000001,1507.0,56.46927355254683,32.512176717771126,24.471238857713423,18.124017650175443,0.002150571110874813,1.33281,1.33189,1.3225925,1.3186550000000001
1.33285,1.33551,1.33276,1.3355,2583.0,62.31736661778914,32.144616408898315,24.20837874228083,16.920486098794182,0.0021933874600980428,1.33287,1.33208,1.3241375,1.3199100000000001
1.3355,1.33594,1.3341,1.33417,3383.0,57.76215802719017,31.996916794516757,22.59269718220578,17.502500081732418,0.002168145498662457,1.3341399999999999,1.33217,1.32469,1.3199100000000001
1.33418,1.3354,1.33406,1.3352600000000001,3117.0,60.32197416265463,31.82516227623288,21.353097176145354,16.5421853821455,0.0021089922487579887,1.3341399999999999,1.33217,1.3248199999999999,1.319915
1.3352700000000002,1.33599,1.3349600000000001,1.33554,1951.0,60.976237238123545,31.946588761376642,19.257901572383624,17.710427545131576,0.0020319213738466944,1.334165,1.332195,1.32596,1.3201800000000001
1.33558,1.3356,1.33449,1.3347799999999999,1574.0,58.172358230683564,31.623210426024574,27.543402919166507,14.77611061709097,0.001966069847143355,1.334165,1.332195,1.326485,1.32042
1.33479,1.33523,1.33479,1.3350899999999999,1224.0,59.000509912755916,31.322930543197646,25.211633550832904,13.525194663780566,0.001857779143775977,1.334165,1.3324799999999999,1.3271000000000002,1.32042
1.33507,1.33558,1.3349600000000001,1.33541,1559.0,59.883473509533616,31.241066258502936,20.97990530925324,19.781705021295902,0.0017693663477919674,1.334165,1.332925,1.3271000000000002,1.32042
1.33542,1.33571,1.3346200000000001,1.3357,2197.0,60.70929628003378,30.80960292208536,19.24091488732837,24.30892716218553,0.0017208401800925279,1.334165,1.332925,1.3273000000000001,1.32042
1.3357299999999999,1.33644,1.3342399999999999,1.33511,3493.0,58.08931329566236,30.842852098009082,18.054743389732007,22.81032084820405,0.0017550658815145045,1.3346,1.33315,1.327365,1.32042
1.3351,1.33692,1.3347,1.33554,4253.0,59.46241367119494,31.1406698262132,16.783059811432267,23.41734624314549,0.0017882754614063337,1.33549,1.33339,1.3274599999999999,1.32042
