opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25842,1.25922,1.2577,1.25872,3899.0,71.53045046800189,32.82611076320927,32.233486687280376,9.654060543127343,0.0014856637217602275,1.25641,1.254535,1.248575,1.2550050000000001
1.25872,1.25921,1.25744,1.25752,4540.0,63.96090208145612,34.19054807748599,32.35840211316329,9.333886157925987,0.0015059734559202146,1.25641,1.25576,1.249265,1.2550050000000001
1.25752,1.2576399999999999,1.25617,1.25617,3356.0,56.69245727919292,34.0542440660327,31.328975779083617,9.175263321037184,0.001503403923354475,1.25657,1.25576,1.2502499999999999,1.2550050000000001
1.25616,1.25658,1.25575,1.2559,1303.0,55.338000782531495,33.51168470725065,29.96748354495791,9.916405390948395,0.0014553036431148776,1.25682,1.25576,1.250265,1.2550050000000001
1.2559,1.25695,1.25576,1.2562799999999998,2417.0,56.89875358839084,33.21849081902598,27.83212783624192,13.200126784471488,0.0014363533828923882,1.25682,1.25598,1.250265,1.2550050000000001
1.2562799999999998,1.25705,1.2559,1.2562,7260.0,56.45149111984694,33.00440339191222,27.516934485023427,12.768991168444154,0.001415899569828645,1.25682,1.25598,1.250265,1.25468
1.2562,1.25708,1.2560200000000001,1.2562,9645.0,56.45149111984694,32.824113656376085,27.220760134820924,12.344650118533146,0.0013904781719837303,1.2569,1.25598,1.250495,1.25419
1.25619,1.25678,1.25568,1.25596,4570.0,54.94866925821006,32.252663060652445,26.932276890720264,11.851457622592362,0.001369729731127757,1.25745,1.25598,1.251465,1.25155
1.25626,1.25662,1.25566,1.25658,705.0,58.0551979329083,31.697611807996335,26.992015728838656,11.33452772344217,0.0013404633217614938,1.25744,1.25598,1.2518625,1.25107
1.25666,1.25704,1.25573,1.25682,1416.0,59.22723708693505,31.49682128162354,26.97338681913694,10.311025947278571,0.001338287370207096,1.257435,1.25598,1.2521324999999999,1.2509299999999999
1.25682,1.2570000000000001,1.25594,1.2563799999999998,2016.0,56.13060362982078,31.310372935705942,28.22043721119092,9.165111775958175,0.0013184097009065934,1.25665,1.25598,1.252745,1.2509299999999999
1.2563799999999998,1.2585600000000001,1.2562799999999998,1.2578200000000002,4089.0,62.956701070960506,32.1571974770786,25.39242442467218,10.639772855948465,0.0013870947222704283,1.25711,1.25598,1.252745,1.2509299999999999
1.25784,1.2582,1.25748,1.258,2234.0,63.71669883534802,32.94353455121035,23.395186124298018,13.95825528920215,0.0013394450992511159,1.25711,1.25598,1.252745,1.2509299999999999
1.25799,1.25833,1.2576200000000002,1.2580200000000001,1314.0,63.805554834766276,33.75098679041273,22.206260289627995,14.15910275023816,0.0012944847350188765,1.25711,1.25598,1.2528675,1.2509299999999999
1.25796,1.2581,1.2569299999999999,1.25739,1822.0,58.91143289630968,33.48962501429196,20.828180118646593,14.506255214058502,0.001285592968231822,1.25711,1.25622,1.2528549999999998,1.2509299999999999
1.2574100000000001,1.258,1.2570299999999999,1.25768,1760.0,60.41655594509617,33.24693193646554,17.878005138003466,19.25042428272628,0.0012630506133581305,1.25711,1.25636,1.2528549999999998,1.2509299999999999
1.2577,1.2584799999999998,1.25768,1.25813,2617.0,62.699844757676736,33.38792576196036,15.922783460389445,17.14510847314278,0.0012299755695468293,1.25711,1.25641,1.25281,1.2509299999999999
1.2581200000000001,1.25934,1.25758,1.25909,4736.0,67.06454427109757,34.0926336558271,22.54639038102916,15.199310729062399,0.0012678344574363403,1.2575349999999998,1.25647,1.25281,1.2509299999999999
1.2590700000000001,1.25976,1.2582,1.25918,4307.0,67.44910296310461,34.995173897283266,21.088311261136337,14.608309054969016,0.0012887034247623164,1.25785,1.25668,1.25281,1.2509299999999999
1.25919,1.26016,1.25882,1.25995,3862.0,70.61079583302664,36.058076393812186,19.832638257654356,14.598551973659045,0.0012923674658507152,1.25822,1.25704,1.2526475,1.2509299999999999
1.25994,1.2604,1.25904,1.25944,3616.0,66.03570548628352,37.1767212652071,20.056451136213497,13.591444360723553,0.0012971983611470947,1.258665,1.2574100000000001,1.2526199999999998,1.2509299999999999
1.25944,1.2601799999999999,1.25883,1.25906,3154.0,62.77213088977741,37.85250364821909,19.73336717258215,12.651518826305796,0.0013009699067794425,1.258665,1.2574100000000001,1.2526,1.2509299999999999
1.25906,1.25996,1.25864,1.25928,3088.0,63.884955306965296,38.14900979674772,17.842359931134553,13.77009932661813,0.0013023291991523386,1.258665,1.2574100000000001,1.2526,1.2509299999999999
1.2593,1.26299,1.2593,1.26262,5936.0,75.74100007329734,39.88171545260666,16.528488261673612,14.43555786857725,0.0014743056849271787,1.2600099999999999,1.258785,1.2528350000000001,1.2509299999999999
1.26264,1.26282,1.26052,1.26168,7488.0,68.88684338358217,41.490656418761404,16.95732886770554,13.875717851916841,0.001533283850289521,1.260285,1.259325,1.2534900000000002,1.2509299999999999
1.2617,1.2621,1.26088,1.26156,7181.0,68.04034222205765,42.9846730301908,16.57614859639744,13.449581576439208,0.001510906432411698,1.260285,1.259325,1.2548175000000001,1.251745
1.26155,1.2624600000000001,1.2607,1.26245,6553.0,70.89678594113423,44.50520140715115,16.163074516207224,13.99394274647171,0.0015286988300965915,1.260595,1.259325,1.2554725,1.25213
1.26252,1.26301,1.2604600000000001,1.2626600000000001,6165.0,71.54307309126153,46.10972144749852,19.71832393020492,13.104402207456609,0.0016016489136611086,1.260825,1.259335,1.2560850000000001,1.25213
