opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27718,1.27766,1.27663,1.27692,2286.0,69.68261631118501,45.7329364200994,26.992015728838656,11.33452772344217,0.0011977454838806875,1.27723,1.2727650000000001,1.2670975000000002,1.26699
1.27692,1.2773,1.2765,1.2770000000000001,3047.0,70.04324253002538,45.37268048525972,26.97338681913694,10.311025947278571,0.0011693350921749338,1.2772000000000001,1.2727650000000001,1.2670975000000002,1.26699
1.27699,1.27758,1.2764799999999998,1.27664,3660.0,66.22565471462819,45.22921714349631,28.22043721119092,9.165111775958175,0.0011643825855910173,1.27719,1.2727650000000001,1.2671325000000002,1.26699
1.27664,1.27726,1.27616,1.2766,3697.0,65.79654528506722,44.55749128043339,25.39242442467218,10.639772855948465,0.0011597838294773806,1.2770299999999999,1.27284,1.2671325000000002,1.26699
1.27659,1.27691,1.27625,1.2765799999999998,2852.0,65.56778165685579,43.93374583616067,23.395186124298018,13.95825528920215,0.0011240849845147022,1.2770299999999999,1.27315,1.2672075,1.26699
1.2765799999999998,1.2773,1.27642,1.27694,3209.0,67.74188441465337,43.67170365013242,22.206260289627995,14.15910275023816,0.0011066503427636515,1.2769949999999999,1.273255,1.2674050000000001,1.266915
1.27694,1.2777399999999999,1.27635,1.27757,3398.0,71.17230742883524,43.75923976134024,20.828180118646593,14.506255214058502,0.0011268896039948037,1.2769499999999998,1.273275,1.26748,1.266915
1.27752,1.27906,1.27726,1.27844,4468.0,75.10886627660811,44.62902900384723,17.878005138003466,19.25042428272628,0.0011749689179951766,1.2776100000000001,1.27417,1.2677399999999999,1.266495
1.27845,1.27998,1.2778200000000002,1.2799200000000002,5546.0,80.08978965066136,45.84809944015454,15.922783460389445,17.14510847314278,0.001245328280995501,1.27807,1.275375,1.2682324999999999,1.26646
1.2799200000000002,1.2817,1.27946,1.28121,9217.0,83.23824384508202,47.55012400142964,22.54639038102916,15.199310729062399,0.0013163762609243951,1.27893,1.27675,1.2696225,1.267315
1.2812,1.28197,1.28041,1.2806600000000001,7153.0,77.60366541853797,49.204267533297624,21.088311261136337,14.608309054969016,0.001333777956572653,1.2790650000000001,1.277325,1.2703674999999999,1.2674750000000001
1.2806600000000001,1.28231,1.27998,1.28129,5060.0,79.32969394673097,50.06797142546764,19.832638257654356,14.598551973659045,0.0014049366739603325,1.279235,1.277745,1.2717325,1.268825
1.28128,1.28244,1.28122,1.2818399999999999,3908.0,80.7262071111121,50.91873361701336,20.056451136213497,13.591444360723553,0.0013917269115345944,1.2793450000000002,1.2778100000000001,1.27177,1.268825
1.28185,1.2832700000000001,1.2815,1.28284,4178.0,82.97801036594264,52.002409301981785,19.73336717258215,12.651518826305796,0.0014187464178535554,1.2798100000000001,1.278225,1.271925,1.26892
1.2828600000000001,1.28416,1.28284,1.2831,5466.0,83.51721291269772,53.27756532304333,17.842359931134553,13.77009932661813,0.0014116931022925864,1.280255,1.27868,1.2719774999999998,1.26892
1.2831,1.2836,1.28281,1.28325,2829.0,83.83534727913386,54.41294324398358,16.528488261673612,14.43555786857725,0.0013672864521288353,1.28071,1.27956,1.2719874999999998,1.26892
1.28293,1.28356,1.28277,1.28332,1362.0,83.99063797193712,55.397980656698266,16.95732886770554,13.875717851916841,0.0013260517055482092,1.28099,1.28016,1.27237,1.269145
1.28332,1.2836,1.2830000000000001,1.28352,1570.0,84.4502784876213,56.32658764534384,16.57614859639744,13.449581576439208,0.0012741908694376182,1.2818100000000001,1.28016,1.2732475,1.26965
1.28352,1.2845,1.28318,1.28416,3108.0,85.85027495571028,57.4809140918363,16.163074516207224,13.99394274647171,0.0012774629501920733,1.2822399999999998,1.28033,1.273565,1.26971
1.28416,1.28488,1.28387,1.2841,2854.0,85.0769320518114,58.661978408333425,19.71832393020492,13.104402207456609,0.0012583584537497793,1.28243,1.28052,1.27382,1.26971
