opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10776,1.10899,1.1076700000000002,1.1085399999999999,1236.0,47.58550298998803,13.977068396298039,20.473440720277715,20.52818413407458,0.0013246923629755911,1.10958,1.109005,1.10801,1.10931
1.1085399999999999,1.1089799999999999,1.10824,1.1088799999999999,828.0,49.34045146765267,13.776093274098738,21.90538673436162,17.475273933845656,0.0012829286227630464,1.10958,1.109005,1.1080649999999999,1.109285
1.1088799999999999,1.10934,1.1087799999999999,1.109,563.0,49.977055250399445,13.21367047380399,28.328760103247625,15.10539848115448,0.0012312908639942658,1.10948,1.109005,1.1080649999999999,1.109285
1.109,1.1095,1.10899,1.1095,566.0,52.647154606011284,12.523858131873014,31.15634833800361,11.24069231521581,0.0011797700879946761,1.10927,1.109005,1.1080649999999999,1.109285
1.1095,1.1095,1.10896,1.10932,448.0,51.579760806294864,11.913993754030239,28.48254165653035,13.173811773958338,0.001134072224566484,1.10881,1.109005,1.10812,1.109285
1.10932,1.10932,1.1088799999999999,1.10925,450.0,51.14548335806644,11.434285656155584,26.53942549474994,12.27507714279657,0.001084495637097465,1.10867,1.109005,1.10812,1.109285
1.1092600000000001,1.10941,1.10768,1.10814,1167.0,44.71620131140837,12.136027568814923,27.84325236030775,11.518967255513273,0.001130603091590504,1.10867,1.109005,1.10812,1.109285
1.1081299999999998,1.10838,1.1077700000000001,1.10811,1318.0,44.55319029400171,12.78764505914145,28.766165111808707,11.100136206203382,0.0010934171564768807,1.10846,1.109005,1.10812,1.109285
1.10812,1.1086200000000002,1.10789,1.10796,1018.0,43.69547489590502,13.065234906162113,30.95533094842347,10.198402117846735,0.001067458788157112,1.1085850000000002,1.109005,1.10812,1.109285
1.10794,1.1085200000000002,1.10742,1.1076,1462.0,41.62434318705012,13.7625484709024,30.367068148937403,10.00459573954876,0.0010697831604316113,1.10846,1.109005,1.10812,1.109285
1.10762,1.10788,1.1072,1.10788,1001.0,43.85346808967029,14.607899366905318,32.233486687280376,9.654060543127343,0.0010419415061150687,1.10835,1.109005,1.10826,1.109285
1.10788,1.10833,1.10633,1.1065200000000002,1609.0,36.55243246812843,16.097495131394865,32.35840211316329,9.333886157925987,0.0011103742556782782,1.107915,1.109005,1.108705,1.109285
1.1065,1.10784,1.1054,1.1072799999999998,3806.0,42.330541873605334,18.091131008071603,31.328975779083617,9.175263321037184,0.0012053475231298294,1.10745,1.1085850000000002,1.10883,1.109285
1.1072799999999998,1.1084200000000002,1.1065200000000002,1.10752,2913.0,44.06295953172447,19.10224029557462,29.96748354495791,9.916405390948395,0.0012549655571919853,1.107405,1.1085850000000002,1.1083500000000002,1.109285
1.10748,1.10994,1.10352,1.1062,7929.0,37.40704799983373,21.554398887525725,27.83212783624192,13.200126784471488,0.00162389658882112,1.10673,1.1076450000000002,1.1083500000000002,1.109285
1.1062,1.10638,1.10483,1.10506,2644.0,32.79906429263766,23.831403294337463,27.516934485023427,12.768991168444154,0.0016186182610481788,1.10673,1.1076450000000002,1.1081750000000001,1.109285
1.10507,1.1057700000000001,1.10458,1.10486,1374.0,32.05306756131712,26.0433370052979,27.220760134820924,12.344650118533146,0.0015880026709733264,1.10673,1.1076450000000002,1.10865,1.109285
