opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28703,1.2877100000000001,1.2865799999999998,1.28754,2053.0,55.96295896299273,42.50376577246088,28.328760103247625,15.10539848115448,0.0017881546834976208,1.2878399999999999,1.2851400000000002,1.28092,1.2813249999999998
1.28756,1.28759,1.2865,1.28685,2046.0,53.3403085584824,42.153987441508015,31.15634833800361,11.24069231521581,0.001738286491819222,1.2877999999999998,1.2851400000000002,1.28092,1.2813249999999998
1.2868,1.28728,1.28678,1.2870700000000002,1348.0,54.07924490448141,41.829193277051786,28.48254165653035,13.173811773958338,0.0016498374566892736,1.2877999999999998,1.2851400000000002,1.28101,1.28131
1.2870700000000002,1.28751,1.2868,1.28712,2534.0,54.25655198158048,41.65908548399431,26.53942549474994,12.27507714279657,0.001582706209782896,1.2877999999999998,1.2851400000000002,1.28101,1.2812999999999999
1.28712,1.28835,1.2868600000000001,1.28816,4033.0,57.89795122903835,41.95083797622694,27.84325236030775,11.518967255513273,0.0015760843376555458,1.2877999999999998,1.2851400000000002,1.2811125,1.2812999999999999
1.2882200000000001,1.2886,1.28706,1.28724,3976.0,53.81667985435457,42.34673679793177,28.766165111808707,11.100136206203382,0.001573506884965855,1.2877999999999998,1.2851400000000002,1.2812225,1.28104
1.28724,1.28787,1.28544,1.2862,4569.0,49.563403569937705,40.778893758989945,30.95533094842347,10.198402117846735,0.0016346849646111622,1.28727,1.2851400000000002,1.28126,1.28104
1.2862,1.28719,1.2854,1.28694,2857.0,52.44345380918774,39.28123327855481,30.367068148937403,10.00459573954876,0.0016457788957103619,1.287,1.2851400000000002,1.2812925,1.28104
1.28702,1.28702,1.28562,1.28664,2781.0,51.16782171002532,37.89054854672219,32.233486687280376,9.654060543127343,0.0016282232603024838,1.287,1.2851400000000002,1.28104,1.28104
1.2866600000000001,1.2873,1.286,1.2868600000000001,3442.0,52.08819248152889,36.81666579149829,32.35840211316329,9.333886157925987,0.001604778741709455,1.287,1.2851400000000002,1.281015,1.28104
1.28688,1.2882,1.28554,1.28616,5197.0,48.92826866909103,36.45955827933206,31.328975779083617,9.175263321037184,0.0016801516887302158,1.287,1.2851400000000002,1.2810225,1.28104
1.2861,1.2866799999999998,1.2849,1.28555,6391.0,46.29274605836799,35.3588109481354,29.96748354495791,9.916405390948395,0.0016872837109637643,1.28675,1.2851400000000002,1.281215,1.28104
1.2855,1.28566,1.2831,1.2839399999999999,6897.0,40.146188635528,33.04466688028453,27.83212783624192,13.200126784471488,0.0017496205887520754,1.28585,1.28711,1.28355,1.2820399999999998
1.2839399999999999,1.2848899999999999,1.28315,1.28362,5193.0,39.0367545883723,30.895818817280148,27.516934485023427,12.768991168444154,0.0017489334038412025,1.28585,1.28711,1.28452,1.28301
1.28359,1.2837399999999999,1.2804,1.2822200000000001,4190.0,34.5396055274509,30.70297447496096,27.220760134820924,12.344650118533146,0.001862581017852538,1.2843,1.2852000000000001,1.2847650000000002,1.2830599999999999
1.2822200000000001,1.2823,1.28083,1.2814,2905.0,32.199762379940005,30.52390472852171,26.932276890720264,11.851457622592362,0.0018345395165773625,1.2843,1.2852000000000001,1.2851400000000002,1.2830599999999999
1.28139,1.2818,1.2808,1.28094,1742.0,30.933770573665107,30.374445119872828,26.992015728838656,11.33452772344217,0.001774929551107559,1.2843,1.2847499999999998,1.2851400000000002,1.2830599999999999
1.281,1.2813,1.27966,1.27996,2527.0,28.374266641737677,30.840532333502647,26.97338681913694,10.311025947278571,0.0017652917260284537,1.28393,1.28438,1.2851400000000002,1.2830599999999999
1.2799,1.2799399999999999,1.27826,1.2787,1877.0,25.457703893703425,31.88320108616065,28.22043721119092,9.165111775958175,0.0017606280313121382,1.28323,1.28368,1.2851400000000002,1.2830599999999999
1.27909,1.2791,1.27816,1.27837,456.0,24.740434853254655,32.89154102834194,25.39242442467218,10.639772855948465,0.0017020117433612669,1.28242,1.28363,1.2851400000000002,1.2830599999999999
1.27836,1.27867,1.2776399999999999,1.27772,827.0,23.345208374293343,34.03823081523316,23.395186124298018,13.95825528920215,0.0016540109045497541,1.28165,1.28337,1.2851400000000002,1.2830599999999999
1.27772,1.27804,1.27758,1.2777399999999999,716.0,23.48818571122678,35.12756319989388,22.206260289627995,14.15910275023816,0.001568724411367638,1.281235,1.28334,1.2870150000000002,1.2830599999999999
1.2777399999999999,1.27825,1.27642,1.27694,1887.0,21.741323875775375,36.58435986789683,20.828180118646593,14.506255214058502,0.0015873869534128067,1.2800799999999999,1.2827600000000001,1.2870150000000002,1.2830599999999999
