opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13612,1.13671,1.13495,1.13642,1493.0,74.57167856704856,44.002143831126716,30.95533094842347,10.198402117846735,0.0016868612826355755,1.13484,1.13206,1.1276975,1.1248900000000002
1.1364,1.13644,1.1354799999999998,1.13602,1241.0,71.61469018176605,44.29061788771521,30.367068148937403,10.00459573954876,0.0016349426195901825,1.13584,1.13206,1.1274225,1.1248900000000002
1.1360299999999999,1.13606,1.13447,1.1347399999999999,1631.0,63.00503743547484,43.56202512143694,32.233486687280376,9.654060543127343,0.0016317324324765965,1.136095,1.13206,1.1272375000000001,1.1248900000000002
1.13478,1.13489,1.13422,1.13456,823.0,61.878436599397304,42.650778834450605,32.35840211316329,9.333886157925987,0.0015630372587282647,1.1359,1.13206,1.1272375000000001,1.1248900000000002
1.13457,1.13486,1.13429,1.13458,707.0,61.95982817188976,41.8046215679633,31.328975779083617,9.175263321037184,0.0014921060259619572,1.1359,1.13206,1.1272375000000001,1.1248900000000002
1.13456,1.1346,1.1340000000000001,1.13402,940.0,58.21212728884942,40.720728323734946,29.96748354495791,9.916405390948395,0.0014283841669646697,1.13579,1.13206,1.1272375000000001,1.1248900000000002
1.1340700000000001,1.1373799999999998,1.1340000000000001,1.1373799999999998,1781.0,69.95477653361962,41.01299512571375,27.83212783624192,13.200126784471488,0.0015677852978957445,1.13579,1.13206,1.1272375000000001,1.1248900000000002
1.13739,1.1381,1.13658,1.1371,2301.0,68.23401693133067,41.539239444370004,27.516934485023427,12.768991168444154,0.0015643720623317605,1.13605,1.13225,1.12761,1.1248900000000002
1.1371,1.13838,1.13688,1.13729,2143.0,68.79494609235623,42.12509616830006,27.220760134820924,12.344650118533146,0.001559774057879496,1.13619,1.13239,1.12761,1.1248900000000002
1.1372799999999998,1.13835,1.1372,1.13806,3081.0,71.02774602035676,42.66910598337799,26.932276890720264,11.851457622592362,0.0015305044823166736,1.13619,1.13239,1.12761,1.1248900000000002
1.13809,1.1395,1.13804,1.13906,1708.0,73.66334563138956,43.57476025099259,26.992015728838656,11.33452772344217,0.0015254684478654837,1.1367500000000001,1.13309,1.127365,1.1248900000000002
1.13906,1.14068,1.13858,1.1405,1758.0,76.91939850875615,44.76576085494991,26.97338681913694,10.311025947278571,0.0015665064158750914,1.13734,1.1337799999999998,1.1270225,1.1248900000000002
1.1405,1.14277,1.13911,1.13911,4385.0,68.15958654697859,46.363192317532786,28.22043721119092,9.165111775958175,0.0017160416718840132,1.138385,1.134825,1.1268625,1.1248900000000002
1.13911,1.14182,1.1387200000000002,1.1415600000000001,3226.0,73.81910371756845,47.44521031395862,25.39242442467218,10.639772855948465,0.001814895838178004,1.138385,1.134825,1.1268575,1.1248900000000002
1.14154,1.1426,1.14014,1.1402,5352.0,66.72870161113683,48.635557033933374,23.395186124298018,13.95825528920215,0.0018609747068795844,1.138385,1.1357300000000001,1.1268725,1.1248900000000002
1.1402,1.14127,1.1387399999999999,1.13976,2999.0,64.56788885178896,48.38767351989299,22.206260289627995,14.15910275023816,0.0019087622278167672,1.139675,1.13647,1.12727,1.1248900000000002
1.13978,1.1405,1.1393,1.1397,1011.0,64.26229546406627,48.15749597114121,20.828180118646593,14.506255214058502,0.0018581363544012902,1.139825,1.136755,1.1295175,1.1248900000000002
1.13972,1.1401299999999999,1.1391799999999999,1.13931,847.0,62.20153961688879,47.8261188316045,17.878005138003466,19.25042428272628,0.0017932694719440558,1.139985,1.137365,1.1295175,1.1248900000000002
1.13926,1.14,1.13884,1.13916,1143.0,61.38617434482008,47.17540299914261,15.922783460389445,17.14510847314278,0.001748035938233754,1.140405,1.138365,1.1309525000000002,1.1261400000000001
1.13921,1.1410799999999999,1.13915,1.14107,865.0,67.26958748451234,47.02074908335223,22.54639038102916,15.199310729062399,0.0017610333712170404,1.1406749999999999,1.138385,1.1313925,1.12697
1.14106,1.14117,1.14032,1.14094,1340.0,66.52660843693589,46.91301451295376,21.088311261136337,14.608309054969016,0.001695959558987253,1.1407450000000001,1.138385,1.1320525,1.12795
1.1408399999999999,1.14116,1.14,1.14,659.0,61.25806839441693,46.461782207074506,19.832638257654356,14.598551973659045,0.0016576767333453101,1.14066,1.138385,1.1320525,1.12795
1.14,1.14012,1.1391200000000001,1.1392799999999998,1045.0,57.501726511204346,45.1292647418542,20.056451136213497,13.591444360723553,0.0016106998238206373,1.14067,1.138385,1.1320525,1.12795
1.1392799999999998,1.14008,1.13923,1.1395600000000001,1024.0,58.56579848941167,43.89192709557821,19.73336717258215,12.651518826305796,0.0015563641221191646,1.140005,1.138385,1.132505,1.12795
1.13955,1.1405,1.13941,1.14034,798.0,61.46064422140968,42.99016780013656,17.842359931134553,13.77009932661813,0.0015230523991106553,1.140005,1.138385,1.1330025000000001,1.12805
1.14034,1.14066,1.13982,1.1402,743.0,60.64169700046719,42.24751031475187,16.528488261673612,14.43555786857725,0.0014742629420313193,1.140005,1.138385,1.133145,1.12805
1.14018,1.14028,1.13914,1.13933,832.0,55.67681334227785,40.78965862688674,16.95732886770554,13.875717851916841,0.001450387017600505,1.140005,1.138385,1.13345,1.12805
1.13932,1.1404100000000001,1.13932,1.1401299999999999,1081.0,59.000865548676195,39.527645937223916,16.57614859639744,13.449581576439208,0.0014246450877719002,1.140145,1.138385,1.13395,1.128145
