opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34794,1.3489799999999998,1.34786,1.3487,2187.0,28.1348266707184,38.53861198135975,22.857080262865164,15.803278788750667,0.002001968313412341,1.34938,1.356255,1.3613650000000002,1.36173
1.3487,1.3491799999999998,1.34769,1.34808,2658.0,26.80861049352189,38.639194545232016,20.473440720277715,20.52818413407458,0.001965399148168586,1.3483399999999999,1.35576,1.3614825000000002,1.36173
1.34806,1.34864,1.34778,1.34864,1640.0,30.017399595400985,38.732592640256264,21.90538673436162,17.475273933845656,0.00188644206615655,1.3483399999999999,1.35576,1.3614825000000002,1.36173
1.34864,1.3492,1.34836,1.34836,2059.0,29.325129131289735,38.30283299462201,28.328760103247625,15.10539848115448,0.0018116962042882215,1.3483399999999999,1.35576,1.3614825000000002,1.36173
1.34836,1.34876,1.34828,1.34846,934.0,29.94651182452637,37.94167195210746,31.15634833800361,11.24069231521581,0.0017165750468390655,1.3486449999999999,1.35576,1.3615825000000001,1.36173
1.34848,1.34879,1.3481100000000001,1.34874,1615.0,31.755779084317183,37.69083470473774,28.48254165653035,13.173811773958338,0.0016425339720648317,1.3486449999999999,1.35576,1.36165,1.36173
1.34874,1.3488799999999999,1.34732,1.34742,1677.0,28.074598695807502,37.83957102913993,26.53942549474994,12.27507714279657,0.0016366386883458997,1.34855,1.35576,1.36165,1.36173
1.34741,1.3475,1.34454,1.34489,3409.0,22.654068074139904,38.99272009929399,27.84325236030775,11.518967255513273,0.001731164496321182,1.34687,1.354405,1.36165,1.36173
1.34489,1.34552,1.3432600000000001,1.34365,4420.0,20.558921457943715,40.40777366972312,28.766165111808707,11.100136206203382,0.001768938460869664,1.34623,1.353425,1.3617925,1.36173
1.34366,1.34467,1.34317,1.34456,3655.0,25.969959603481424,41.744906568798015,30.95533094842347,10.198402117846735,0.001749728570807549,1.346185,1.3528950000000002,1.3626025000000002,1.36173
