opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08467,1.08582,1.08467,1.08544,1210.0,77.90852449340215,38.156482890352514,27.220760134820924,12.344650118533146,0.0009274851212386638,1.0836700000000001,1.0831400000000002,1.080515,1.0775199999999998
1.08544,1.0859,1.0850799999999998,1.08584,1216.0,79.25306994627867,40.57308708870126,26.932276890720264,11.851457622592362,0.0009198076125787782,1.08371,1.0831400000000002,1.080925,1.0776599999999998
1.08584,1.08588,1.0848799999999998,1.0851600000000001,1954.0,71.30759012811954,42.40101017187969,26.992015728838656,11.33452772344217,0.0009255356402517305,1.083885,1.0831400000000002,1.08086,1.077975
1.08502,1.0853899999999999,1.0849,1.08505,985.0,70.08356959154834,44.09836732054537,26.97338681913694,10.311025947278571,0.0008944259516623127,1.0839500000000002,1.0831400000000002,1.08086,1.0779899999999998
1.08504,1.08518,1.08497,1.08504,637.0,69.96599000550947,45.674484672877796,28.22043721119092,9.165111775958175,0.0008455383836864363,1.0843600000000002,1.0831400000000002,1.08076,1.0779899999999998
1.08504,1.0852,1.08503,1.0851600000000001,278.0,70.60334236355713,47.14820254730961,25.39242442467218,10.639772855948465,0.0007972856419945482,1.0851950000000001,1.08318,1.0806550000000001,1.0779899999999998
1.08517,1.08552,1.08515,1.0853,521.0,71.36677036508307,48.6795108824769,23.395186124298018,13.95825528920215,0.0007667652389949365,1.0855700000000001,1.08318,1.0806175000000002,1.0779899999999998
1.0853,1.08532,1.08502,1.0853,527.0,71.36677036508307,49.75519112815358,22.206260289627995,14.15910275023816,0.00073342486478101,1.08521,1.08318,1.0805224999999998,1.0779899999999998
1.0852899999999999,1.0857299999999999,1.0851,1.08548,475.0,72.4342362319403,50.984479325417,20.828180118646593,14.506255214058502,0.0007260373744395029,1.085285,1.0832350000000002,1.0805224999999998,1.0779899999999998
1.08549,1.08555,1.08522,1.08544,449.0,71.79370224304125,52.125961222875894,17.878005138003466,19.25042428272628,0.0006977489905509627,1.0853899999999999,1.083405,1.0805224999999998,1.0779899999999998
1.08544,1.08566,1.08538,1.08552,269.0,72.32088973718662,53.24947291411758,15.922783460389445,17.14510847314278,0.0006679097769401839,1.0853799999999998,1.08344,1.08048,1.0779899999999998
1.08552,1.08588,1.08541,1.08569,470.0,73.45622798684073,54.41864763191517,22.54639038102916,15.199310729062399,0.0006537733643015972,1.0853899999999999,1.083545,1.0804300000000002,1.0779899999999998
1.08568,1.08588,1.08543,1.08584,1168.0,74.45199372455018,55.504309869870085,21.088311261136337,14.608309054969016,0.0006392181239943447,1.0854249999999999,1.083545,1.0805449999999999,1.0779899999999998
1.08584,1.08641,1.08578,1.08629,1266.0,77.21368186613941,56.80075499359082,19.832638257654356,14.598551973659045,0.0006385596865661866,1.085715,1.083545,1.0805775,1.0779899999999998
1.08629,1.08694,1.0862,1.08689,1047.0,80.27530259964306,58.24014825388113,20.056451136213497,13.591444360723553,0.0006458054232400278,1.0859800000000002,1.0837050000000001,1.080645,1.0779899999999998
1.08689,1.08707,1.08648,1.0867200000000001,1138.0,77.11381293969454,59.629418289868866,19.73336717258215,12.651518826305796,0.0006418193215800323,1.086045,1.083795,1.080645,1.0779899999999998
1.08673,1.08724,1.0865,1.0865799999999999,1075.0,74.51128346762913,60.98818516398637,17.842359931134553,13.77009932661813,0.000648832227181456,1.08617,1.08398,1.080645,1.0779899999999998
1.0865799999999999,1.08703,1.08602,1.08606,1365.0,65.6488930612042,60.77039777432752,16.528488261673612,14.43555786857725,0.0006746299252399202,1.08623,1.08398,1.0806725,1.0779899999999998
1.0859999999999999,1.08934,1.0859999999999999,1.08897,6363.0,79.99129988861621,61.69583208730456,16.95732886770554,13.875717851916841,0.0008650135020085059,1.0873599999999999,1.08507,1.0807574999999998,1.0779899999999998
1.089,1.08985,1.08848,1.089,3679.0,80.08362176345467,62.70892233878938,16.57614859639744,13.449581576439208,0.0009010839661507622,1.0876299999999999,1.0855000000000001,1.08079,1.07886
1.08899,1.09113,1.08863,1.09087,3645.0,84.79358580235856,63.9620147294256,16.163074516207224,13.99394274647171,0.0010152922542828466,1.08828,1.086205,1.0813925000000002,1.07915
1.0909,1.09105,1.09025,1.0909,2725.0,84.85546256313128,65.12560052073067,19.71832393020492,13.104402207456609,0.0009999142361197958,1.088455,1.086615,1.0813925000000002,1.07915
