opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04314,1.04386,1.04277,1.0434700000000001,1763.0,82.04584203523459,44.746815871451595,23.395186124298018,13.95825528920215,0.0010236087873353456,1.04161,1.03925,1.0352275,1.033765
1.04345,1.04444,1.04285,1.04444,1908.0,84.52343820918341,46.44540916641881,22.206260289627995,14.15910275023816,0.0010640653025256767,1.0420150000000001,1.0395400000000001,1.03532,1.033935
1.0444200000000001,1.0447799999999998,1.0427,1.0428,2043.0,67.55069318740958,48.14118065926752,20.828180118646593,14.506255214058502,0.0011366320666309755,1.0423749999999998,1.03971,1.03532,1.03395
1.04281,1.04322,1.04253,1.04302,1276.0,68.46548978026493,49.38029797821596,17.878005138003466,19.25042428272628,0.0011047297761573403,1.0426799999999998,1.0402099999999999,1.0353525000000001,1.03395
1.04304,1.04324,1.0424,1.04309,1600.0,68.76720003871016,50.26818853507415,15.922783460389445,17.14510847314278,0.0010858205064318124,1.0432099999999997,1.04027,1.0354425,1.03395
1.0431,1.0441200000000002,1.04284,1.04362,2293.0,71.0274343110339,51.47299870213848,22.54639038102916,15.199310729062399,0.0010996904702581238,1.0432099999999997,1.04061,1.0354425,1.03395
1.04362,1.04436,1.04338,1.04378,2821.0,71.69341076619344,52.6841018148806,21.088311261136337,14.608309054969016,0.0010911411509539708,1.0432099999999997,1.0408849999999998,1.0354225000000001,1.0339749999999999
1.04379,1.04464,1.04352,1.04456,3115.0,74.74156952749298,53.91491331200723,19.832638257654356,14.598551973659045,0.001093202497314402,1.04334,1.04107,1.03677,1.03589
1.04455,1.04535,1.04414,1.04429,2389.0,71.8570513682499,55.30270124880731,20.056451136213497,13.591444360723553,0.0011015451760776544,1.0438749999999999,1.041355,1.03677,1.03589
1.04429,1.04485,1.0441799999999999,1.0446600000000001,1637.0,73.37356635947653,56.591361475835946,19.73336717258215,12.651518826305796,0.0010707205206435485,1.0438749999999999,1.041355,1.03677,1.03589
1.04467,1.04485,1.04388,1.0439399999999999,1537.0,65.92854332490906,57.13308071781598,17.842359931134553,13.77009932661813,0.001063526197740448,1.0438749999999999,1.041355,1.03677,1.03589
1.04393,1.04764,1.04393,1.0459200000000002,10568.0,73.80125410300671,58.52223053691827,16.528488261673612,14.43555786857725,0.0012525600407589787,1.04502,1.04272,1.036855,1.03589
1.0459200000000002,1.0482,1.04551,1.0473,4306.0,77.67342320497524,59.92864796105386,16.95732886770554,13.875717851916841,0.0013552343235619145,1.0453000000000001,1.04333,1.03728,1.03589
1.04732,1.04826,1.04684,1.04738,2016.0,77.8775512117594,61.24701269727992,16.57614859639744,13.449581576439208,0.0013598604433074904,1.04555,1.043375,1.0374875000000001,1.03589
1.04738,1.04814,1.04706,1.0479,1414.0,79.20822056293724,62.471208523775545,16.163074516207224,13.99394274647171,0.0013398704116426676,1.04582,1.043545,1.0376575,1.03589
1.04787,1.04857,1.04764,1.04835,1159.0,80.31187994159085,63.7038954193917,19.71832393020492,13.104402207456609,0.0013105939536681983,1.046045,1.043755,1.037795,1.03589
