opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01092,1.01138,1.01075,1.01137,652.0,66.84605637789616,23.163884840979463,17.390457544672426,19.990931718056814,0.0010120381872836639,1.00936,1.00867,1.0074225,1.00875
1.01137,1.01148,1.01121,1.0114,491.0,66.99829820860242,24.550521413180252,17.025111557264715,19.37380732662229,0.0009590354596205445,1.009875,1.0087199999999998,1.0074225,1.00875
1.0114,1.0117399999999999,1.01136,1.0117,582.0,68.55339440864726,26.06601513763389,15.840246699578362,22.922919777962985,0.0009176757839333503,1.01087,1.0088499999999998,1.0075525,1.00875
1.01169,1.0132299999999999,1.01165,1.01296,1882.0,74.07823201758481,28.462429161806913,15.438945022704084,21.83206463095458,0.0009649846565095335,1.0116749999999999,1.009595,1.007705,1.00875
1.01298,1.01312,1.01194,1.01239,1921.0,68.23761689162767,30.687670755681857,22.529444384652106,19.43433057301122,0.0009803428953302782,1.0116749999999999,1.009595,1.00778,1.00875
1.0124,1.01255,1.01144,1.01171,1396.0,61.961268787583116,31.723360820574857,22.56572162296037,18.14656567640301,0.000989604117092413,1.0116749999999999,1.009595,1.00778,1.00875
1.0117200000000002,1.01268,1.01058,1.01058,1888.0,53.2037750708067,31.197685554936054,23.67635234785885,16.55616643442254,0.0010689181087286687,1.011695,1.009595,1.00778,1.00875
1.01058,1.01142,1.01052,1.01132,1318.0,57.445504282790196,30.614853660052976,22.857080262865164,15.803278788750667,0.0010568525295337567,1.01175,1.009595,1.0078,1.00875
1.01132,1.01144,1.01083,1.01131,1275.0,57.36982646156643,30.094611035776165,20.473440720277715,20.52818413407458,0.001024934491709917,1.0118749999999999,1.009595,1.0078375,1.00875
1.0113,1.01184,1.00963,1.01149,7144.0,58.4313644293171,28.019682455671095,21.90538673436162,17.475273933845656,0.0011095820280163549,1.0114299999999998,1.009595,1.0077575,1.00875
1.01149,1.01186,1.00834,1.00936,4580.0,44.35592767054044,27.409152026643984,28.328760103247625,15.10539848115448,0.0012817547403008987,1.0107849999999998,1.009595,1.0075525,1.0087099999999998
1.00936,1.0100799999999999,1.00785,1.0084,3941.0,39.712684671730095,27.24936511767892,31.15634833800361,11.24069231521581,0.001349486544565117,1.0105399999999998,1.009595,1.0075124999999998,1.0087099999999998
1.0084,1.00868,1.00777,1.00785,1726.0,37.30336776772706,27.166691127601013,28.48254165653035,13.173811773958338,0.001318094648524749,1.010445,1.010055,1.0076325000000002,1.0087099999999998
1.00784,1.00878,1.0078,1.0079799999999999,1460.0,38.25686341447878,26.943315781522013,26.53942549474994,12.27507714279657,0.00129394503077298,1.0102250000000002,1.0102849999999999,1.0076325000000002,1.0087099999999998
1.0079799999999999,1.0084,1.00797,1.00831,793.0,40.72135881676234,26.7358958173058,27.84325236030775,11.518967255513273,0.001232234671432048,1.0102250000000002,1.0102849999999999,1.0076325000000002,1.0087099999999998
1.0083,1.0084,1.0077,1.00796,886.0,38.94578561828363,26.806437532534005,28.766165111808707,11.100136206203382,0.0011942179091868961,1.0097800000000001,1.0102849999999999,1.0073750000000001,1.008205
1.00794,1.0083,1.00768,1.0078,1234.0,38.12734070017023,26.891837191444072,30.95533094842347,10.198402117846735,0.0011532023442449796,1.00977,1.0102849999999999,1.0073750000000001,1.0079349999999998
1.0078,1.00858,1.00776,1.00776,1716.0,37.91283445829529,26.469045522257595,30.367068148937403,10.00459573954876,0.0011294021767989128,1.00977,1.0102849999999999,1.0073750000000001,1.007565
1.0076399999999999,1.00783,1.0075399999999999,1.00763,274.0,37.18070301286018,26.327102606796604,32.233486687280376,9.654060543127343,0.0010694448784561422,1.0097,1.0103849999999999,1.0073750000000001,1.007565
1.0076200000000002,1.0084,1.00758,1.0082799999999998,472.0,43.09752681250255,25.215116356970114,32.35840211316329,9.333886157925987,0.0010516273871378494,1.00881,1.0103849999999999,1.00848,1.00807
1.0082799999999998,1.0083799999999998,1.00734,1.00837,529.0,43.885630730246326,24.486017547596575,31.328975779083617,9.175263321037184,0.001050796859485141,1.00806,1.0102849999999999,1.00848,1.00807
1.0083600000000001,1.0085,1.0075399999999999,1.0075399999999999,479.0,38.578949424237166,23.603679021392114,29.96748354495791,9.916405390948395,0.0010443113695219218,1.00806,1.0102849999999999,1.00871,1.00807
1.0075399999999999,1.00786,1.00724,1.0073,1043.0,37.17898803008903,23.18006547075594,27.83212783624192,13.200126784471488,0.0010140034145560749,1.0079099999999999,1.0102349999999998,1.0088249999999999,1.00807
1.0073,1.0074,1.00724,1.00735,492.0,37.68632032200834,22.786710030879497,27.516934485023427,12.768991168444154,0.0009530031706592239,1.0079099999999999,1.0102349999999998,1.0088249999999999,1.00807
1.00734,1.00759,1.0073299999999998,1.00758,380.0,40.08337231946067,22.049435849587915,27.220760134820924,12.344650118533146,0.0009035029441835757,1.0079099999999999,1.0102349999999998,1.0088249999999999,1.00807
1.00758,1.0076100000000001,1.00746,1.0075,195.0,39.5140057671767,21.324720047628794,26.932276890720264,11.851457622592362,0.0008496813053133271,1.0079099999999999,1.0102349999999998,1.0088249999999999,1.00807
1.0075,1.00752,1.00725,1.00726,492.0,37.78020975061278,20.98801407096827,26.992015728838656,11.33452772344217,0.0008082754977909461,1.00787,1.0102349999999998,1.009015,1.00826
1.00726,1.00796,1.00714,1.00794,1215.0,45.12685617803942,19.77914049005315,26.97338681913694,10.311025947278571,0.000809112962234453,1.00782,1.0101849999999999,1.0092975,1.0083099999999998
1.0079,1.00842,1.00775,1.0082,1143.0,47.67105861345357,18.879237700386202,28.22043721119092,9.165111775958175,0.0007991763220748614,1.00782,1.0101849999999999,1.0098599999999998,1.0084399999999998
1.00817,1.00914,1.00778,1.00904,1200.0,54.940035500619544,19.065108057613738,25.39242442467218,10.639772855948465,0.0008392351562123734,1.00814,1.01013,1.010635,1.009185
1.00904,1.00908,1.0084799999999998,1.00865,706.0,51.37201036843766,19.237701960753594,23.395186124298018,13.95825528920215,0.0008221469307686436,1.00814,1.00991,1.010635,1.009185
1.0086700000000002,1.00892,1.00824,1.0084600000000001,792.0,49.67927942099888,18.91018303848787,22.206260289627995,14.15910275023816,0.0008119935785708845,1.00814,1.00991,1.010635,1.009185
1.00844,1.0084799999999998,1.00789,1.0079799999999999,1174.0,45.59210357496997,17.941703098698937,20.828180118646593,14.506255214058502,0.0007961368943872404,1.00814,1.0095,1.010645,1.009185
1.0079799999999999,1.0092,1.00766,1.00914,1771.0,55.187240167430495,18.07231555275046,17.878005138003466,19.25042428272628,0.0008492699733595873,1.00817,1.0095,1.0106725,1.009185
1.00916,1.00959,1.0083799999999998,1.00882,1753.0,52.43980792114531,18.661296531071685,15.922783460389445,17.14510847314278,0.0008750364038339136,1.008365,1.0095,1.010735,1.009185
1.00883,1.00944,1.0085899999999999,1.00876,2816.0,51.91790297474592,19.20820743951282,22.54639038102916,15.199310729062399,0.0008732480892743497,1.008365,1.0095,1.0105125,1.009185
