opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24116,1.2413,1.23936,1.2395,3001.0,59.738954732553836,18.60222931269885,15.977376429238557,18.90627307438371,0.0016878365271985544,1.23804,1.2371400000000001,1.236515,1.2323300000000001
1.23955,1.23966,1.23763,1.2384600000000001,3053.0,55.38336974464133,18.647253288837888,15.304135953597248,18.109617357246726,0.0017122767752557988,1.23804,1.2371400000000001,1.236515,1.2323300000000001
1.2384600000000001,1.23996,1.23809,1.23957,3411.0,58.833292193655765,18.832244674536472,15.465634597519395,17.646667570128592,0.0017235427198803873,1.23825,1.2371400000000001,1.236515,1.2323300000000001
1.23957,1.2409299999999999,1.23858,1.23961,5628.0,58.95645487294404,19.45154492351895,15.029503733707834,18.52287763453248,0.0017682896684603493,1.2383000000000002,1.2371400000000001,1.236805,1.23262
1.2396200000000002,1.23974,1.23682,1.2378799999999999,5304.0,51.74573904756633,18.801451016809878,13.943709620073188,22.386288277181144,0.0018505546921417555,1.23858,1.2371400000000001,1.23688,1.232695
1.2378799999999999,1.23824,1.23559,1.237,8416.0,48.49652100255753,17.473123428214375,15.542198567268432,20.87581218667548,0.0019076579284173472,1.238445,1.2371400000000001,1.2369799999999997,1.2327949999999999
1.23699,1.24328,1.23358,1.24056,19160.0,59.55951400587741,18.296956267591938,14.946609968166197,21.202916230606238,0.002464253790673254,1.23843,1.23813,1.2367599999999999,1.2327949999999999
1.24056,1.24328,1.23965,1.24256,10624.0,64.21060759205852,19.061943904156816,16.593955550499924,20.63519399662776,0.0025475213770537373,1.23843,1.23813,1.2367849999999998,1.2327949999999999
1.24256,1.2456200000000002,1.24174,1.2452,8709.0,69.23968285850609,20.454347201464177,17.390457544672426,19.990931718056814,0.0026426984215499067,1.2396,1.2393,1.2367849999999998,1.2327949999999999
1.24515,1.2465,1.24484,1.2464600000000001,5983.0,71.31168478847812,21.974019735561253,17.025111557264715,19.37380732662229,0.002572505677153485,1.24004,1.2397399999999998,1.237585,1.23413
1.2464600000000001,1.2481,1.2458200000000001,1.2478799999999999,4872.0,73.47978277672101,23.7674774493368,15.840246699578362,22.922919777962985,0.002551612414499653,1.24084,1.240825,1.23713,1.23413
1.2479,1.24822,1.2466,1.24776,3773.0,72.97785349466719,25.460668576614935,15.438945022704084,21.83206463095458,0.0024850686706068335,1.2409,1.2409,1.23713,1.2355299999999998
1.24794,1.24806,1.24696,1.24745,1549.0,71.6168629939263,27.032917480516062,22.529444384652106,19.43433057301122,0.0023861351941349084,1.2409,1.2409,1.23713,1.235925
1.24746,1.24804,1.24712,1.24783,1210.0,72.29883818946365,28.49286289128139,22.56572162296037,18.14656567640301,0.002281411251696703,1.2409,1.2409,1.23713,1.2362799999999998
1.24784,1.2485,1.24768,1.24841,1580.0,73.35131619679892,29.976317829343103,23.67635234785885,16.55616643442254,0.0021770247337183704,1.24104,1.24104,1.23713,1.2362799999999998
1.2484,1.24843,1.24696,1.24719,2385.0,67.53854453587435,30.774950878540924,22.857080262865164,15.803278788750667,0.0021265229670241912,1.244075,1.24104,1.23713,1.2362799999999998
1.2472,1.24936,1.2472,1.2491,3045.0,71.36448781746239,31.811683597317515,20.473440720277715,20.52818413407458,0.0021296284693796065,1.2455500000000002,1.24147,1.23713,1.2362799999999998
1.2491,1.2493100000000001,1.24872,1.2490700000000001,1253.0,71.22249698493964,32.774363979038625,21.90538673436162,17.475273933845656,0.0020196550072810694,1.2471,1.24147,1.23713,1.2362799999999998
1.24908,1.2505,1.24904,1.25034,2075.0,73.61575727871823,34.03708670770917,28.328760103247625,15.10539848115448,0.0019796796496181373,1.24816,1.2420399999999998,1.236535,1.2362799999999998
1.25033,1.25052,1.24976,1.2504600000000001,4653.0,73.83716048867161,35.21564988944147,31.15634833800361,11.24069231521581,0.0018925596746454199,1.24856,1.2420499999999999,1.2361975,1.2362799999999998
1.2504600000000001,1.25062,1.24966,1.25006,3220.0,71.67798232258609,36.31002998676432,28.48254165653035,13.173811773958338,0.0018259482693136094,1.24879,1.2421,1.2362775,1.2362799999999998
1.25006,1.25072,1.24926,1.25072,3837.0,73.07694601284518,36.91712399270659,26.53942549474994,12.27507714279657,0.0017998091072197813,1.24884,1.24215,1.2362775,1.2362799999999998
1.2507,1.2519,1.24844,1.2494299999999998,3947.0,66.19461765286204,37.90598072309786,27.84325236030775,11.518967255513273,0.0019183941709897984,1.24943,1.24274,1.2362775,1.2362799999999998
1.2494399999999999,1.24977,1.2470299999999999,1.2480799999999999,3643.0,59.84283139966236,37.51192336529366,28.766165111808707,11.100136206203382,0.001977080301633398,1.24943,1.24274,1.2364325,1.2362799999999998
1.2480799999999999,1.24864,1.24676,1.24768,2926.0,58.06496837756073,36.91419853552735,30.95533094842347,10.198402117846735,0.001970145994373861,1.24933,1.24274,1.2370025,1.2362799999999998
1.24768,1.24854,1.24642,1.24768,3571.0,58.06496837756073,36.06237215060591,30.367068148937403,10.00459573954876,0.001980849851918578,1.24916,1.24274,1.2375625000000001,1.2362799999999998
1.2476200000000002,1.24794,1.2465899999999999,1.24684,3728.0,54.14709844209346,35.271390507464574,32.233486687280376,9.654060543127343,0.0019357891482101213,1.24916,1.24274,1.23759,1.23629
1.24684,1.24747,1.2458799999999999,1.2474399999999999,5360.0,56.40957244157342,33.891525790017,32.35840211316329,9.333886157925987,0.0019110899233379843,1.2488899999999998,1.24274,1.23759,1.23629
1.24745,1.2479,1.24546,1.24546,5802.0,47.99369199569403,32.88052741229111,31.328975779083617,9.175263321037184,0.0019488692145281281,1.24868,1.24274,1.237695,1.23629
1.24545,1.24691,1.2449,1.24652,5977.0,52.11269845441895,31.433732080546484,29.96748354495791,9.916405390948395,0.0019532356992046952,1.2484,1.24274,1.2377200000000002,1.23629
1.24648,1.24768,1.24576,1.2474399999999999,5988.0,55.413408450006294,30.594829873550854,27.83212783624192,13.200126784471488,0.0019508617206900685,1.2484,1.24274,1.23786,1.23629
1.2474,1.24748,1.2436,1.24374,4244.0,42.674007364596605,28.681236126785603,27.516934485023427,12.768991168444154,0.002088657312069341,1.246685,1.24274,1.2377925,1.23629
1.24374,1.24423,1.2419,1.24201,3341.0,38.24654006221774,27.88441648447157,27.220760134820924,12.344650118533146,0.0021058960754929555,1.24527,1.245775,1.23828,1.23728
1.2420200000000001,1.24296,1.24163,1.24233,2951.0,39.4969650774504,27.284813368601142,26.932276890720264,11.851457622592362,0.0020504749272434626,1.245085,1.246765,1.23828,1.23733
1.24234,1.2438200000000001,1.24233,1.24375,2344.0,44.835018146146915,26.08344183731164,26.992015728838656,11.33452772344217,0.0020104410038689446,1.244785,1.246765,1.2394500000000002,1.2385000000000002
1.24374,1.24383,1.24264,1.2429999999999999,2027.0,42.692545060754995,24.96042735036801,26.97338681913694,10.311025947278571,0.0019518380750211646,1.2447650000000001,1.246765,1.23989,1.23944
1.24268,1.2434399999999999,1.2423799999999998,1.2432299999999998,1348.0,43.582893676999305,24.082651889505964,28.22043721119092,9.165111775958175,0.0018881353553768002,1.2447650000000001,1.246765,1.2408325,1.24054
1.24322,1.2437200000000002,1.2432,1.24335,1120.0,44.0711222193438,23.03399087173097,25.39242442467218,10.639772855948465,0.00179041140142132,1.2446549999999998,1.246765,1.2409,1.2406000000000001
1.24334,1.24394,1.24327,1.2437200000000002,993.0,45.63337005758297,21.872923020901943,23.395186124298018,13.95825528920215,0.0017103820156055079,1.2446549999999998,1.246765,1.2409,1.2406000000000001
1.2437200000000002,1.2441,1.24312,1.24321,2592.0,43.81657720946946,20.654238502621034,22.206260289627995,14.15910275023816,0.0016582118716336846,1.244555,1.246765,1.2409,1.2406000000000001
1.24325,1.24435,1.24264,1.24424,2784.0,48.293880802895195,19.90465319642962,20.828180118646593,14.506255214058502,0.0016619110236598571,1.24299,1.246765,1.24104,1.24074
1.2441799999999998,1.24456,1.24381,1.24452,1995.0,49.472680722187526,19.005666700272343,17.878005138003466,19.25042428272628,0.0015967745219698695,1.243095,1.246765,1.2425575,1.24074
1.24452,1.24452,1.2437,1.2437,1064.0,46.15412452632548,18.26582854042207,15.922783460389445,17.14510847314278,0.0015412906275434535,1.243445,1.246765,1.2435100000000001,1.2411699999999999
1.24376,1.2440200000000001,1.2436200000000002,1.24379,1149.0,46.577689210652835,17.651310370360275,22.54639038102916,15.199310729062399,0.0014597698684332037,1.2434699999999999,1.246765,1.244285,1.2411699999999999
1.2438,1.24456,1.24346,1.2444899999999999,1247.0,49.88000451536061,16.49550241181444,21.088311261136337,14.608309054969016,0.0014340720206879821,1.2434699999999999,1.246765,1.2450999999999999,1.24174
1.24448,1.2445700000000002,1.24224,1.24339,3407.0,45.15619343026426,16.504736697739396,19.832638257654356,14.598551973659045,0.001498066876353138,1.243405,1.246765,1.2453049999999999,1.2417500000000001
1.24338,1.2439,1.24201,1.24268,2599.0,42.36720810126047,16.69364990913696,20.056451136213497,13.591444360723553,0.0015260620994707672,1.24329,1.246765,1.2454450000000001,1.2418
1.2427,1.24326,1.24216,1.24294,1728.0,43.73760634295028,16.869069319720403,19.73336717258215,12.651518826305796,0.0014956290923657197,1.24329,1.246765,1.245495,1.24185
1.24296,1.24358,1.2424899999999999,1.24274,1701.0,42.892712821475136,16.635482698881905,17.842359931134553,13.77009932661813,0.0014666555857681708,1.24329,1.2457,1.2460849999999999,1.24244
1.24274,1.24312,1.24194,1.2421200000000001,1452.0,40.294138060855836,16.90849548904239,16.528488261673612,14.43555786857725,0.0014461801867847273,1.243255,1.2451349999999999,1.2460849999999999,1.24244
1.24211,1.24324,1.24174,1.24309,1778.0,45.824104874069796,17.33330679082732,16.95732886770554,13.875717851916841,0.001450024459157235,1.2431550000000002,1.245085,1.246035,1.24244
1.24312,1.24813,1.2424899999999999,1.2463,10190.0,59.26879489818981,18.34617741711964,16.57614859639744,13.449581576439208,0.0017493084263602962,1.244935,1.24488,1.2459500000000001,1.24244
1.2463,1.24833,1.2455200000000002,1.24804,7769.0,64.42280537331764,19.38023146855709,16.163074516207224,13.99394274647171,0.0018250721101916864,1.2450350000000001,1.24498,1.2459500000000001,1.24244
1.24803,1.2510299999999999,1.24714,1.2502,8694.0,69.57039116180738,21.384112724880953,19.71832393020492,13.104402207456609,0.0019725669594637054,1.246385,1.24633,1.245815,1.24244
