opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0969200000000001,1.09738,1.0968200000000001,1.09728,984.0,43.76108995983127,25.688410632411962,17.390457544672426,19.990931718056814,0.0010888246679221906,1.0983299999999998,1.0985749999999999,1.09977,1.10013
1.0973,1.09746,1.0967799999999999,1.0971799999999998,890.0,43.21548699076921,25.687456135124048,17.025111557264715,19.37380732662229,0.0010596229059277652,1.0983299999999998,1.0985749999999999,1.099685,1.10013
1.0971799999999998,1.0974899999999999,1.09711,1.09744,1008.0,45.130951267181814,25.63592418270824,15.840246699578362,22.922919777962985,0.0010110784126471982,1.097475,1.0985749999999999,1.099685,1.10013
1.09746,1.09776,1.0973,1.0977,557.0,47.05430638200936,25.12527632269438,15.438945022704084,21.83206463095458,0.0009717156688866932,1.097375,1.0985749999999999,1.099005,1.10013
1.0977,1.09772,1.0966,1.0967200000000001,1160.0,41.19301824925997,25.38736292551614,22.529444384652106,19.43433057301122,0.0009823074068233586,1.09697,1.0985749999999999,1.099005,1.10013
1.0967,1.09728,1.0967,1.09721,762.0,44.88945347978343,25.630729056707768,22.56572162296037,18.14656567640301,0.0009535711634788348,1.09697,1.0985749999999999,1.0990475000000002,1.10013
1.09721,1.09744,1.09695,1.09725,599.0,45.19231511516341,25.55833002791529,23.67635234785885,16.55616643442254,0.0009204589375160523,1.09711,1.0985749999999999,1.0990975,1.10013
1.09724,1.0973600000000001,1.09694,1.09707,469.0,44.01996735365278,25.502831476927767,22.857080262865164,15.803278788750667,0.0008847118705506263,1.09718,1.0985749999999999,1.0988575,1.10013
1.09707,1.09713,1.09663,1.09671,671.0,41.69056592216746,25.815528532062835,20.473440720277715,20.52818413407458,0.0008572324512255777,1.09718,1.0985749999999999,1.0987175,1.10013
1.0967,1.0967799999999999,1.0964399999999999,1.09657,651.0,40.786660507041574,26.32040421409172,21.90538673436162,17.475273933845656,0.000820287276138037,1.0971,1.0985749999999999,1.09863,1.10013
1.09656,1.09704,1.0953600000000001,1.09554,1965.0,34.80736264982611,27.785031819305946,28.328760103247625,15.10539848115448,0.0008816953278424561,1.0965600000000002,1.098165,1.0985325000000001,1.10013
1.09554,1.0957,1.0943399999999999,1.09538,2589.0,33.97416455632437,29.807529122027937,31.15634833800361,11.24069231521581,0.0009158599472822827,1.09605,1.097655,1.0985325000000001,1.10013
1.09538,1.09541,1.09253,1.0929799999999998,2750.0,24.500342119240536,32.46946814543581,28.48254165653035,13.173811773958338,0.0010561556653335478,1.095125,1.0967500000000001,1.0985025,1.10013
1.0929799999999998,1.09408,1.0929200000000001,1.0931600000000001,1892.0,26.163350294125877,34.94126866717169,26.53942549474994,12.27507714279657,0.0010635731178097107,1.0949849999999999,1.0967500000000001,1.0985325,1.10013
1.09312,1.09334,1.09198,1.09256,1934.0,24.24619856098566,37.54428746516999,27.84325236030775,11.518967255513273,0.0010847464665375906,1.09471,1.0964749999999999,1.0986574999999998,1.10013
1.09255,1.0930799999999998,1.09168,1.0924200000000002,2354.0,23.80782503211901,40.04935766683634,28.766165111808707,11.100136206203382,0.001107264576070609,1.0945200000000002,1.096325,1.0987874999999998,1.10013
1.0924399999999999,1.0944399999999999,1.0919299999999998,1.09396,4935.0,37.24801738313668,40.23447269962723,30.95533094842347,10.198402117846735,0.0012074599634941377,1.094405,1.096325,1.0990199999999999,1.10013
1.09398,1.0943200000000002,1.0925799999999999,1.0943,3254.0,39.77395341746302,40.40636523007592,30.367068148937403,10.00459573954876,0.0012454985375302918,1.09436,1.09608,1.0991499999999998,1.10013
1.0943,1.09464,1.0928799999999999,1.09304,3596.0,34.26879258700363,40.10502340552328,32.233486687280376,9.654060543127343,0.0012822486419924286,1.09436,1.09608,1.0991499999999998,1.10013
1.09307,1.0935700000000002,1.09121,1.09205,3283.0,30.67609503672096,40.749225071606844,32.35840211316329,9.333886157925987,0.0013592308818501221,1.093455,1.0949900000000001,1.0991499999999998,1.10013
1.09206,1.0928200000000001,1.0915700000000002,1.09218,2636.0,31.688854394435463,41.347412332970144,31.328975779083617,9.175263321037184,0.001351428676003683,1.09331,1.09489,1.09876,1.10013
1.09218,1.0928,1.09206,1.09269,1498.0,35.659999991794706,41.90287193280749,29.96748354495791,9.916405390948395,0.0013077551991462744,1.0929250000000001,1.0944850000000002,1.09876,1.10013
1.0927,1.09311,1.09204,1.09254,2171.0,35.01525598541569,41.940493718016384,27.83212783624192,13.200126784471488,0.0012907726849215495,1.0929250000000001,1.0944850000000002,1.0987049999999998,1.10013
1.0925200000000002,1.0927200000000001,1.09215,1.0922,1059.0,33.5351964965576,41.975428232853204,27.516934485023427,12.768991168444154,0.0012392889217128803,1.0929250000000001,1.0944850000000002,1.0985749999999999,1.10013
1.09222,1.09264,1.0921399999999999,1.09233,1187.0,34.672218565335875,42.01476198295361,27.220760134820924,12.344650118533146,0.001186482570161972,1.0929250000000001,1.0944850000000002,1.0985749999999999,1.10013
1.09225,1.0925,1.09191,1.09243,884.0,35.58508023174215,42.21497497926447,26.932276890720264,11.851457622592362,0.0011438766722932662,1.0929250000000001,1.0944850000000002,1.0985749999999999,1.10013
1.0924200000000002,1.09277,1.09238,1.0927200000000001,600.0,38.278631752603275,41.90448588353594,26.992015728838656,11.33452772344217,0.001090028338558041,1.0929250000000001,1.0944850000000002,1.0984524999999998,1.10011
1.0927200000000001,1.09302,1.09261,1.09302,500.0,41.02594238339137,41.16646112930697,26.97338681913694,10.311025947278571,0.0010414548858038968,1.09239,1.0944850000000002,1.0984524999999998,1.0999400000000001
1.09302,1.0933899999999999,1.0928799999999999,1.09314,769.0,42.13544796579839,39.843521559830556,28.22043721119092,9.165111775958175,0.0010034938225321906,1.0924800000000001,1.0944850000000002,1.0980249999999998,1.0999400000000001
1.0931600000000001,1.0932899999999999,1.0919,1.09194,1181.0,35.036773359026974,39.510996585642985,25.39242442467218,10.639772855948465,0.0010311014066370185,1.092645,1.094465,1.097975,1.0999400000000001
1.09194,1.09219,1.0915,1.09188,1282.0,34.72179083560662,39.510226083876354,23.395186124298018,13.95825528920215,0.0010067370204486657,1.0924449999999999,1.094325,1.0977725,1.0999400000000001
1.09186,1.09205,1.0912899999999999,1.09156,742.0,33.01695418797199,39.66617181697256,22.206260289627995,14.15910275023816,0.000989112947559482,1.0923399999999999,1.094325,1.0977725,1.0999400000000001
1.09158,1.09179,1.09114,1.09124,567.0,31.358800498728023,39.92396761259218,20.828180118646593,14.506255214058502,0.000964890594162379,1.0922649999999998,1.0942500000000002,1.0978425,1.09988
1.09123,1.09236,1.0912,1.09202,946.0,39.35383635143098,39.14067955852696,17.878005138003466,19.25042428272628,0.000978826980293641,1.0922649999999998,1.094135,1.0978775,1.0996700000000001
1.09202,1.09256,1.09188,1.09256,1569.0,44.19954329394525,38.07817842991914,15.922783460389445,17.14510847314278,0.0009574821959869535,1.0922649999999998,1.09409,1.0978775,1.09965
1.09256,1.09342,1.09241,1.09277,1242.0,46.006329966360354,35.81164604227877,22.54639038102916,15.199310729062399,0.0009612334677021679,1.0922800000000001,1.09409,1.0978374999999998,1.09957
1.09276,1.09392,1.0925200000000002,1.09392,1345.0,54.66357357468324,33.429366604843864,21.088311261136337,14.608309054969016,0.0009925739342948592,1.09253,1.09342,1.0973625,1.09931
1.09392,1.09426,1.0931600000000001,1.0931799999999998,979.0,49.19724043147413,31.615593750554055,19.832638257654356,14.598551973659045,0.0010002472247023606,1.0927,1.093275,1.0968525,1.0988
1.0931799999999998,1.0939299999999998,1.09314,1.0934700000000002,1175.0,51.25447489370059,29.90352704852223,20.056451136213497,13.591444360723553,0.0009852295657950382,1.0927,1.0928900000000001,1.0959375,1.097835
1.09348,1.09352,1.09248,1.09291,1371.0,47.273504069451775,28.095413301676064,19.73336717258215,12.651518826305796,0.0009891417396668321,1.0927,1.0928900000000001,1.0958675,1.097835
1.0929200000000001,1.0936,1.0925200000000002,1.09277,1615.0,46.30520020622802,26.307217085629674,17.842359931134553,13.77009932661813,0.0009956316154048977,1.0927,1.0928900000000001,1.0955925,1.09756
1.09276,1.0937,1.09245,1.09274,2105.0,46.08735222975632,24.50465106750402,16.528488261673612,14.43555786857725,0.0010138007857331175,1.09273,1.0928900000000001,1.0954225000000002,1.09741
1.09274,1.09281,1.09176,1.09184,2571.0,40.00655091729666,23.71726009771901,16.95732886770554,13.875717851916841,0.0010163864438950375,1.09301,1.0928900000000001,1.0953650000000001,1.09741
1.09185,1.0921399999999999,1.08921,1.09027,4804.0,32.0599159942901,25.0440321345834,16.57614859639744,13.449581576439208,0.0011530731264739547,1.091735,1.091925,1.0952199999999999,1.09741
1.09028,1.09038,1.08812,1.08828,2957.0,25.221429970322568,26.823914936072875,16.163074516207224,13.99394274647171,0.00123213933172581,1.09119,1.09119,1.0952199999999999,1.09741
1.08828,1.0894700000000002,1.08827,1.0890799999999998,1925.0,31.543161070209425,28.476663251741673,19.71832393020492,13.104402207456609,0.0012298436651739728,1.09119,1.09119,1.0942225,1.097175
