opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3428799999999999,1.3428799999999999,1.34172,1.3425,2862.0,63.28855353577805,29.740496730326445,21.90538673436162,17.475273933845656,0.0015683117860243372,1.34206,1.34029,1.3388650000000002,1.3376000000000001
1.3425,1.34314,1.34246,1.3426,2041.0,63.67492511305354,30.01989063469256,28.328760103247625,15.10539848115448,0.001504860944165457,1.3422299999999998,1.34029,1.338645,1.3376000000000001
1.3426,1.34285,1.3421,1.3423200000000002,690.0,61.716322065867516,29.91454855866272,31.15634833800361,11.24069231521581,0.001450942305296498,1.3422299999999998,1.34029,1.3384749999999999,1.3376000000000001
1.3423200000000002,1.34322,1.34225,1.34304,633.0,64.72135367074668,30.023831261981364,28.48254165653035,13.173811773958338,0.0014165892834896152,1.3422299999999998,1.34029,1.3384749999999999,1.3376000000000001
1.34304,1.34374,1.3429200000000001,1.34328,1068.0,65.6881672355145,30.40863822317791,26.53942549474994,12.27507714279657,0.0013739757632403443,1.3422299999999998,1.34029,1.3384749999999999,1.3376000000000001
1.34333,1.34366,1.34237,1.34255,751.0,60.277139515363984,30.167919048572262,27.84325236030775,11.518967255513273,0.0013679774944374637,1.343,1.34029,1.3384375,1.3376000000000001
1.3425799999999999,1.34362,1.34186,1.34344,1143.0,64.15404005143378,29.41669822920178,28.766165111808707,11.100136206203382,0.0013959791019776437,1.34324,1.34029,1.3384375,1.33769
1.34344,1.34456,1.34328,1.3442399999999999,1249.0,67.24833814225579,29.313058253897168,30.95533094842347,10.198402117846735,0.0013876948804078082,1.34314,1.3403,1.3383375,1.33827
1.34423,1.3453899999999999,1.34396,1.34512,849.0,70.28676788266853,29.677777939866367,30.367068148937403,10.00459573954876,0.0013907166746643805,1.3435549999999998,1.340785,1.3383375,1.33827
1.34512,1.34588,1.34504,1.34531,1021.0,70.91417982898454,30.26887761580919,32.233486687280376,9.654060543127343,0.001351379769331207,1.34387,1.34103,1.3383375,1.33827
1.34531,1.3464200000000002,1.3452600000000001,1.3462399999999999,705.0,73.82734252808609,31.08416235842077,32.35840211316329,9.333886157925987,0.001337709785807553,1.3441400000000001,1.3413,1.3383375,1.33827
1.3462,1.3479700000000001,1.3457700000000001,1.3474700000000002,1078.0,77.09489492519762,32.49393385392715,31.328975779083617,9.175263321037184,0.001399301943964155,1.344915,1.342075,1.338505,1.33827
1.34744,1.35204,1.34665,1.3515,3582.0,84.09934866813211,34.881608832117514,29.96748354495791,9.916405390948395,0.001684351805109573,1.34695,1.34411,1.338505,1.3386200000000001
1.3515,1.3515,1.34874,1.35046,2798.0,77.51181474551655,37.09873559757998,27.83212783624192,13.200126784471488,0.0017611838190303088,1.34695,1.3441299999999998,1.33831,1.339205
1.35046,1.35047,1.3462,1.34752,3628.0,62.58688643654933,37.002550384180196,27.516934485023427,12.768991168444154,0.001940384974813858,1.34695,1.34417,1.33823,1.33941
1.34748,1.34906,1.34656,1.3470600000000001,2565.0,60.62010448622074,36.91323554316611,27.220760134820924,12.344650118533146,0.0019803574766128645,1.3476599999999999,1.3446500000000001,1.3380800000000002,1.33956
