opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11696,1.11772,1.1168799999999999,1.11744,299.0,61.28302112261637,24.118789658563898,26.992015728838656,11.33452772344217,0.001416991015583452,1.1163750000000001,1.1124800000000001,1.11584,1.11673
1.1173799999999998,1.11764,1.1171799999999998,1.1175899999999999,175.0,61.92996964316138,24.463467847118352,26.97338681913694,10.311025947278571,0.0013486345144703576,1.116575,1.1124800000000001,1.1146000000000003,1.11549
1.11758,1.1178,1.1172799999999998,1.1174,209.0,60.54981388918581,24.896163374381842,28.22043721119092,9.165111775958175,0.0012894463348653376,1.11666,1.11294,1.11368,1.11476
1.11742,1.1177,1.1165399999999999,1.11714,561.0,58.62446020413369,24.369996125297266,25.39242442467218,10.639772855948465,0.0012802001680892456,1.11666,1.11306,1.1134975,1.11476
1.11717,1.11752,1.11648,1.11733,971.0,59.634578270118176,23.80907860501144,23.395186124298018,13.95825528920215,0.001263043013225739,1.11674,1.11335,1.11333,1.11476
1.11732,1.11769,1.117,1.1170799999999999,691.0,57.640566145578674,23.440983751574496,22.206260289627995,14.15910275023816,0.0012221113694239063,1.11681,1.1134,1.113285,1.11476
1.1171200000000001,1.1179999999999999,1.11704,1.11752,809.0,60.16515207346424,23.37748075322506,20.828180118646593,14.506255214058502,0.0012033891287507594,1.1172399999999998,1.1135,1.1132325,1.11476
1.11752,1.1189200000000001,1.11752,1.1186399999999999,698.0,65.75928591619098,24.05293708527851,17.878005138003466,19.25042428272628,0.0012174327624114244,1.1177000000000001,1.1141800000000002,1.1130550000000001,1.11476
1.11857,1.11874,1.11779,1.1184,622.0,63.69507787884977,24.680146536471,15.922783460389445,17.14510847314278,0.0011983304222391803,1.1177000000000001,1.1151900000000001,1.1129200000000001,1.11476
1.1184399999999999,1.1244399999999999,1.11794,1.1233,5408.0,78.52015661053521,27.60479747520202,22.54639038102916,15.199310729062399,0.0015770211063649497,1.12046,1.11796,1.1125475,1.11476
1.1233600000000001,1.12416,1.12234,1.12372,3323.0,79.30040216085297,30.32054477545225,21.088311261136337,14.608309054969016,0.0015943767416246072,1.12046,1.1186349999999998,1.112615,1.11476
1.12372,1.12699,1.12354,1.12696,2993.0,84.09892086635166,33.3810911739784,19.832638257654356,14.598551973659045,0.001726921260079989,1.121735,1.11991,1.113485,1.11476
1.12696,1.1270799999999999,1.1253,1.1255899999999999,1736.0,76.06896711641977,36.23732302944692,20.056451136213497,13.591444360723553,0.0017307125986456965,1.1217799999999998,1.1204,1.113545,1.11476
1.12564,1.12638,1.12542,1.12574,879.0,76.33539353251429,38.889538323810555,19.73336717258215,12.651518826305796,0.0016756616987424217,1.12204,1.1205949999999998,1.113185,1.11476
1.1256899999999999,1.12594,1.12486,1.12493,518.0,71.69371190632305,40.7197854922909,17.842359931134553,13.77009932661813,0.0016331144345465324,1.1220599999999998,1.1205949999999998,1.1133,1.11476
1.12495,1.1258700000000001,1.12468,1.12585,454.0,73.65329296985898,42.21514333278936,16.528488261673612,14.43555786857725,0.001601463403507512,1.1223,1.1205949999999998,1.113205,1.11476
1.12582,1.12634,1.12568,1.12574,440.0,73.00255237907845,43.73126643547155,16.95732886770554,13.875717851916841,0.0015342160175426812,1.1224349999999998,1.1205949999999998,1.1133000000000002,1.11476
1.12574,1.12599,1.12448,1.12452,644.0,66.03410748628991,43.8136812966961,16.57614859639744,13.449581576439208,0.0015324863020039269,1.12251,1.121055,1.1138050000000002,1.11476
1.1251200000000001,1.12564,1.1251200000000001,1.1254600000000001,46.0,68.5269208574437,43.89020938211892,16.163074516207224,13.99394274647171,0.0015030229947179327,1.1247099999999999,1.121255,1.11381,1.11476
1.12551,1.12657,1.1253600000000001,1.12634,422.0,70.69524558568199,44.32580005745764,19.71832393020492,13.104402207456609,0.0014820927808095043,1.1253099999999998,1.1213,1.1139875,1.11476
