opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34406,1.34416,1.34322,1.34372,2393.0,36.42320831883854,23.70737705168004,17.390457544672426,19.990931718056814,0.0013298462975548518,1.3447900000000002,1.34697,1.351435,1.3484099999999999
1.34366,1.34441,1.3429799999999998,1.34392,2883.0,37.9827457734801,23.588691803027192,17.025111557264715,19.37380732662229,0.00133700013344381,1.3446699999999998,1.34697,1.351435,1.3484099999999999
1.34392,1.34548,1.34392,1.34546,3846.0,48.465405190111404,22.287415994817987,15.840246699578362,22.922919777962985,0.001352928695340681,1.3446699999999998,1.3468900000000001,1.351435,1.3484099999999999
1.34541,1.3456,1.3437299999999999,1.34404,3833.0,41.49982201383542,21.251192889640365,15.438945022704084,21.83206463095458,0.0013898623599592065,1.3446699999999998,1.3447749999999998,1.3497075,1.3484099999999999
1.34409,1.3454700000000002,1.34374,1.3448799999999999,3276.0,46.406767281621036,20.28898572054686,22.529444384652106,19.43433057301122,0.0014141579056764226,1.3446699999999998,1.3447749999999998,1.3494375,1.348445
1.34487,1.34707,1.34463,1.34648,2774.0,54.27431872407493,19.817216675622724,22.56572162296037,18.14656567640301,0.0014874323409852495,1.345025,1.3447749999999998,1.3479875,1.348315
1.34646,1.34654,1.33505,1.3354,10718.0,25.90909100273485,21.989475581933824,23.67635234785885,16.55616643442254,0.002201901459486303,1.3410600000000001,1.34117,1.347775,1.348225
1.3354,1.33548,1.33219,1.33271,5824.0,22.79438552855057,24.550783693161026,22.857080262865164,15.803278788750667,0.0022796227838087113,1.33963,1.33974,1.3476875000000001,1.348225
1.3327,1.33425,1.33266,1.3331600000000001,4521.0,24.43102587588399,26.929141225014856,20.473440720277715,20.52818413407458,0.0022303640135366595,1.33963,1.33974,1.3475975,1.348225
1.33314,1.3332,1.33196,1.3324,2920.0,23.52403695017177,29.262998914527177,21.90538673436162,17.475273933845656,0.002159623726855463,1.339515,1.339575,1.3475975,1.348225
1.33238,1.33256,1.33194,1.33208,1233.0,23.13459454159254,31.433845028151037,28.328760103247625,15.10539848115448,0.002049650603508649,1.339505,1.339505,1.3475975,1.348225
1.33206,1.33208,1.33144,1.33196,2037.0,22.980950638705515,33.54561130259586,31.15634833800361,11.24069231521581,0.0019489612746866009,1.339255,1.339255,1.3475575000000002,1.348225
1.33195,1.33198,1.33092,1.33112,1270.0,21.885260190044402,35.606718078997716,28.48254165653035,13.173811773958338,0.0018854640407804037,1.3389950000000002,1.3389950000000002,1.3464999999999998,1.348225
1.33114,1.33128,1.3286799999999999,1.3294,2273.0,19.803218118090143,37.90457818067915,26.53942549474994,12.27507714279657,0.0019365023235818147,1.337875,1.337875,1.3464999999999998,1.348225
1.3294,1.32974,1.32756,1.32796,2693.0,18.2388002009704,40.20283426550038,27.84325236030775,11.518967255513273,0.0019538950147545316,1.33705,1.337315,1.3461724999999998,1.348225
1.32798,1.32884,1.3274700000000001,1.32884,1724.0,22.279507726165576,42.350068220988064,28.766165111808707,11.100136206203382,0.0019121882279863416,1.3314750000000002,1.3372700000000002,1.3462575,1.348225
1.32884,1.3292,1.32849,1.32893,907.0,22.700266015366136,44.03015246294157,30.95533094842347,10.198402117846735,0.0018263176402730306,1.33086,1.3372700000000002,1.3465574999999999,1.348225
1.32895,1.32936,1.3287200000000001,1.32886,804.0,22.597794441726055,45.44570684580619,30.367068148937403,10.00459573954876,0.0017415806659678123,1.330335,1.3372700000000002,1.346565,1.348225
1.32886,1.3289799999999998,1.32795,1.32869,1608.0,22.334114699159088,46.913694676974465,32.233486687280376,9.654060543127343,0.0016907534755415303,1.330015,1.3372700000000002,1.34654,1.348225
1.3286799999999999,1.32944,1.3283200000000002,1.3287,3341.0,22.391480871170973,47.839957955515075,32.35840211316329,9.333886157925987,0.0016499853701456915,1.3297750000000002,1.3372700000000002,1.3464874999999998,1.348225
1.3287200000000001,1.3290600000000001,1.32646,1.32646,4154.0,19.005148760584866,49.09625676433378,31.328975779083617,9.175263321037184,0.0017178435579924393,1.3292199999999998,1.336765,1.3463374999999997,1.348225
1.32644,1.32686,1.32568,1.32592,2772.0,18.287150812122395,50.40794762484314,29.96748354495791,9.916405390948395,0.0016794261609929765,1.3284799999999999,1.3363749999999999,1.3463325,1.348225
1.32592,1.32728,1.32526,1.3271600000000001,2336.0,25.26892455907019,51.23173975114587,27.83212783624192,13.200126784471488,0.0017037528637791862,1.3275000000000001,1.336165,1.3463325,1.348225
1.32715,1.32733,1.3255700000000001,1.3259,2868.0,23.108310695616858,51.948021513772844,27.516934485023427,12.768991168444154,0.0017077705163663702,1.32735,1.336165,1.3462100000000001,1.348225
1.32589,1.3279,1.3245200000000001,1.32712,3924.0,29.402684829650195,52.85356539981048,27.220760134820924,12.344650118533146,0.0018272154794830536,1.32698,1.335795,1.3461,1.348225
1.32714,1.32861,1.32318,1.32396,11718.0,23.93689527663545,53.96396300840707,26.932276890720264,11.851457622592362,0.002084557230948553,1.3263099999999999,1.3351250000000001,1.34591,1.348225
1.32396,1.32456,1.32244,1.32328,5474.0,22.948290357246375,55.12970216533228,26.992015728838656,11.33452772344217,0.0020870888573093637,1.3259400000000001,1.334755,1.3458800000000002,1.348225
1.32328,1.3247,1.3222,1.3224200000000002,5259.0,21.726174357402886,56.255497343949,26.97338681913694,10.311025947278571,0.002116582510358691,1.32582,1.334635,1.3458199999999998,1.348225
1.32243,1.32312,1.3211600000000001,1.32266,5077.0,22.959223034368083,57.48170285353225,28.22043721119092,9.165111775958175,0.0021053980453330677,1.32511,1.3341150000000002,1.34578,1.348225
1.32271,1.32459,1.32266,1.32381,3589.0,28.75102327267094,57.17218930071648,25.39242442467218,10.639772855948465,0.002092869613523562,1.324885,1.3341150000000002,1.3447224999999998,1.348225
1.32382,1.32429,1.32335,1.32426,1898.0,30.93891425857992,56.88478385881612,23.395186124298018,13.95825528920215,0.0020105217839861606,1.324885,1.3341150000000002,1.3447224999999998,1.348225
1.32426,1.32426,1.32257,1.32313,2557.0,28.566680720742475,56.84250354284418,22.206260289627995,14.15910275023816,0.00198762737084429,1.324885,1.33385,1.3449,1.348225
1.32312,1.32392,1.32297,1.32378,1615.0,31.805746364863307,56.80324324944166,20.828180118646593,14.506255214058502,0.0019135111300696982,1.324885,1.3283200000000002,1.341115,1.34462
1.32378,1.3247,1.32304,1.32413,3680.0,33.552912642462736,55.96060158645779,17.878005138003466,19.25042428272628,0.0018954031922075766,1.324885,1.327705,1.339685,1.3431899999999999
1.3240399999999999,1.3242399999999999,1.32387,1.3242,600.0,33.917571804741954,55.178148613687064,15.922783460389445,17.14510847314278,0.0017864458213355896,1.32293,1.32718,1.339685,1.3431899999999999
1.32421,1.32453,1.32362,1.32378,2519.0,32.75602088193899,54.13880549559131,22.54639038102916,15.199310729062399,0.001723842548383045,1.32293,1.32686,1.339545,1.343075
1.32378,1.32412,1.3232899999999999,1.32412,1523.0,34.70543821232345,53.32504240225126,21.088311261136337,14.608309054969016,0.0016599966520699783,1.32293,1.3266200000000001,1.339505,1.343065
1.32413,1.32413,1.32236,1.3225799999999999,1917.0,30.40577895956938,52.96904593873243,19.832638257654356,14.598551973659045,0.0016678540340649833,1.3235299999999999,1.32657,1.339255,1.3428149999999999
1.3225799999999999,1.3231,1.32199,1.32245,1951.0,30.067140755476895,52.78676381593992,20.056451136213497,13.591444360723553,0.001628007317346052,1.323345,1.3262200000000002,1.3389950000000002,1.342555
1.32246,1.32284,1.32134,1.32277,2525.0,32.07261022154142,52.8677433159545,19.73336717258215,12.651518826305796,0.001618863937535624,1.32302,1.32545,1.337875,1.341435
1.3227799999999998,1.32284,1.32196,1.3222399999999999,1105.0,30.511926251327004,52.942938565968035,17.842359931134553,13.77009932661813,0.0015660879419973645,1.32302,1.3253,1.3371825,1.34022
1.32225,1.32231,1.32178,1.32216,744.0,30.27246937510442,53.08579565494455,16.528488261673612,14.43555786857725,0.0014920816604261345,1.32302,1.3253,1.3343725000000002,1.340175
1.32218,1.3222,1.32152,1.32181,1335.0,29.19302677597005,53.32582826942851,16.95732886770554,13.875717851916841,0.0014340758275385545,1.322935,1.3253,1.334065,1.340175
1.3218,1.32266,1.3212,1.32146,3199.0,28.113457184585005,52.88079186168324,16.57614859639744,13.449581576439208,0.0014359275541429447,1.322865,1.3253,1.3338025,1.340175
1.32146,1.32198,1.3205,1.3206799999999999,2926.0,25.821704900915964,52.80467368652327,16.163074516207224,13.99394274647171,0.0014390755859898718,1.3223150000000001,1.32497,1.3336425,1.340175
1.3206799999999999,1.3218,1.32066,1.32105,3415.0,28.78723981547277,52.733992523874726,19.71832393020492,13.104402207456609,0.0014177130441334624,1.3223150000000001,1.32478,1.3335225000000002,1.340175
