opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29548,1.2959,1.2948600000000001,1.29556,2258.0,60.274467173422316,17.776320416024628,25.39242442467218,10.639772855948465,0.0016229070482070946,1.2942,1.29488,1.29099,1.289395
1.29556,1.2965,1.29506,1.29588,2072.0,62.00555238315394,17.646556910879937,23.395186124298018,13.95825528920215,0.001609842259049437,1.2943,1.29488,1.2925325,1.289395
1.2959,1.2959,1.2949899999999999,1.2953,1477.0,57.144958509414245,17.457114568519568,22.206260289627995,14.15910275023816,0.001559853526260205,1.29471,1.29488,1.29289,1.289395
1.2953,1.29538,1.29475,1.29512,1231.0,55.68602936089398,17.03627496503211,20.828180118646593,14.506255214058502,0.0014934354172416123,1.2953100000000002,1.29488,1.29292,1.289395
1.2951,1.29528,1.29488,1.29498,1427.0,54.52015020674846,16.645495333222325,17.878005138003466,19.25042428272628,0.001415332887438637,1.2955999999999999,1.29488,1.29335,1.289395
1.29504,1.29545,1.295,1.29521,2052.0,56.14463084667305,16.43366524040474,15.922783460389445,17.14510847314278,0.0013478091097644464,1.2955999999999999,1.29488,1.29342,1.289395
1.2952299999999999,1.2959,1.2950700000000002,1.29562,3540.0,58.95883683676245,16.630410564222732,22.54639038102916,15.199310729062399,0.0013108227447812635,1.295625,1.29488,1.2931925,1.289395
1.29562,1.29625,1.29521,1.29535,3812.0,56.39246951687266,17.10597180416359,21.088311261136337,14.608309054969016,0.0012914782630111682,1.295625,1.29488,1.2929050000000002,1.289395
1.2953299999999999,1.29569,1.29502,1.2953,3443.0,55.90714952370682,17.293878834548753,19.832638257654356,14.598551973659045,0.001247086958510367,1.295625,1.29488,1.2929050000000002,1.289395
1.29532,1.29576,1.29456,1.29535,3416.0,56.31205474034967,16.870864298036615,20.056451136213497,13.591444360723553,0.0012437236043310613,1.2955299999999998,1.29488,1.2929050000000002,1.289415
1.29534,1.2971700000000002,1.29524,1.29674,3208.0,65.73293670520484,17.66440009335244,19.73336717258215,12.651518826305796,0.0012927433468788577,1.295865,1.29488,1.2929050000000002,1.28945
1.2968,1.29797,1.2965200000000001,1.29722,3266.0,68.27693168575159,18.929772876080907,17.842359931134553,13.77009932661813,0.0013039759649589359,1.296265,1.295035,1.2928000000000002,1.289545
1.2972299999999999,1.29875,1.296,1.29867,5569.0,74.44817575803766,20.55420681331346,16.528488261673612,14.43555786857725,0.0014072633960332996,1.296655,1.295425,1.2928000000000002,1.289545
1.29866,1.30325,1.2982200000000002,1.30274,8963.0,83.90985999086081,23.633042863270397,16.95732886770554,13.875717851916841,0.001666030296316626,1.298905,1.297675,1.2929425,1.2898100000000001
1.30275,1.30456,1.3016,1.30358,9753.0,85.13342493810173,26.766300171078484,16.57614859639744,13.449581576439208,0.0017584567037225707,1.29956,1.29833,1.2928575,1.289935
1.30359,1.3064799999999999,1.3031700000000002,1.30574,7955.0,87.71950627273995,30.0076422371562,16.163074516207224,13.99394274647171,0.001869281224885223,1.30052,1.29929,1.2926000000000002,1.289965
1.30574,1.30596,1.30427,1.30492,5227.0,81.89532170053117,33.017459869942655,19.71832393020492,13.104402207456609,0.001856475423107705,1.30052,1.29929,1.29267,1.289965
