opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30063,1.30148,1.30003,1.30148,1573.0,38.235744752588204,27.251069435372656,15.977376429238557,18.90627307438371,0.0017852684652102028,1.302575,1.3050950000000001,1.3048375,1.306895
1.3015,1.3028,1.30094,1.30113,2508.0,37.2075936872538,27.203284601180293,15.304135953597248,18.109617357246726,0.0017906064319809008,1.302575,1.3050950000000001,1.3048775,1.306895
1.30113,1.30136,1.2984200000000001,1.2984200000000001,3087.0,30.392911438699098,28.201639702380533,15.465634597519395,17.646667570128592,0.0018727059725536896,1.30176,1.30434,1.3053775,1.306895
1.2984200000000001,1.29958,1.29819,1.29892,2418.0,32.837068266775354,29.209221137525947,15.029503733707834,18.52287763453248,0.0018382269745141407,1.300495,1.304225,1.3054625,1.306895
1.29892,1.29976,1.29803,1.29956,2500.0,35.93785385330796,29.983220999141373,13.943709620073188,22.386288277181144,0.00183049647633456,1.300415,1.304145,1.3056275,1.306895
1.29956,1.3010899999999999,1.29874,1.29895,2680.0,34.31185285994462,29.578522241603956,15.542198567268432,20.87581218667548,0.0018676038708820809,1.300415,1.304145,1.3061775,1.306895
1.29891,1.3013,1.2988,1.30065,3465.0,42.16530955762157,29.036335547726804,14.946609968166197,21.202916230606238,0.0019127750229619286,1.300415,1.304145,1.3060575,1.306895
1.30061,1.30066,1.29814,1.29956,4434.0,38.94985793800646,28.86520947171496,16.593955550499924,20.63519399662776,0.001956148235607495,1.300415,1.304145,1.3056475,1.306895
1.29954,1.3021200000000002,1.2989600000000001,1.3015,3800.0,46.7353439498756,27.580972664529853,17.390457544672426,19.990931718056814,0.0020421376473498203,1.300415,1.304145,1.3055575,1.306895
1.3015,1.30338,1.30105,1.30108,2742.0,45.38590786029847,25.654201694023033,17.025111557264715,19.37380732662229,0.002062699243967686,1.300705,1.304145,1.3049925,1.306895
1.30105,1.30216,1.3002799999999999,1.30192,2328.0,48.58350692593355,24.23730760885254,15.840246699578362,22.922919777962985,0.0020496492979700017,1.300705,1.304145,1.3049625,1.306895
1.30196,1.30308,1.3013700000000001,1.30263,1896.0,51.18507765995547,22.664364960757545,15.438945022704084,21.83206463095458,0.0020253886338292785,1.300705,1.304145,1.3050374999999999,1.306895
1.3026,1.3026799999999998,1.30146,1.3021200000000002,891.0,49.25711478397473,21.20377535895505,22.529444384652106,19.43433057301122,0.0019678608742700284,1.300705,1.304145,1.3054525,1.306555
1.30211,1.30326,1.30195,1.3027,765.0,51.494736506605655,20.214837247027038,22.56572162296037,18.14656567640301,0.0019208708118221797,1.30076,1.304145,1.30618,1.305815
1.3026799999999998,1.30294,1.30186,1.30203,767.0,48.816729640479394,19.229731223399273,23.67635234785885,16.55616643442254,0.0018608086109777363,1.30076,1.30358,1.306445,1.3053649999999999
1.30206,1.3028899999999999,1.3018399999999999,1.3027,1149.0,51.53126329079348,18.29917432848341,22.857080262865164,15.803278788750667,0.0018028937101936121,1.30076,1.30194,1.306265,1.304735
1.30284,1.30321,1.3024799999999999,1.3027,561.0,51.53126329079348,17.666958868588143,20.473440720277715,20.52818413407458,0.0017262584451797913,1.30117,1.3016450000000002,1.306265,1.304735
1.3027,1.30338,1.30264,1.3029,1390.0,52.4051432538926,17.205482185884403,21.90538673436162,17.475273933845656,0.0016558114133812323,1.3018299999999998,1.301625,1.306265,1.304735
1.3028600000000001,1.30304,1.30241,1.30292,1828.0,52.49737753156067,16.55844228755469,28.328760103247625,15.10539848115448,0.0015825391695682806,1.3018299999999998,1.301625,1.306305,1.304735
1.30288,1.30362,1.30218,1.3023,3464.0,49.30737804347531,16.413719643687912,31.15634833800361,11.24069231521581,0.0015723578003134112,1.302495,1.301565,1.3067549999999999,1.304615
1.3023,1.30322,1.30218,1.3030000000000002,1536.0,52.795019719761186,16.279334331525902,28.48254165653035,13.173811773958338,0.0015343322431481783,1.30254,1.3008250000000001,1.3062,1.304615
1.3029600000000001,1.30399,1.3025200000000001,1.30319,2224.0,53.72563003648436,16.744802103244705,26.53942549474994,12.27507714279657,0.0015297370829232984,1.302915,1.30101,1.30589,1.304615
1.30318,1.30318,1.30249,1.3027799999999998,1481.0,51.37208675842607,17.14158346744267,27.84325236030775,11.518967255513273,0.0014704701484287875,1.302915,1.30101,1.3058299999999998,1.304615
1.30282,1.30326,1.3027799999999998,1.30294,1967.0,52.2511585007603,17.573682304496945,28.766165111808707,11.100136206203382,0.0013997222806838925,1.302915,1.30101,1.3050224999999998,1.304615
1.30294,1.30376,1.3027,1.30335,1324.0,54.520017629726055,18.368120168237738,30.95533094842347,10.198402117846735,0.0013754564034921903,1.3030849999999998,1.30101,1.3042025,1.304615
1.3034,1.30351,1.3025,1.3029600000000001,1420.0,51.98940887601,18.8305108641145,30.367068148937403,10.00459573954876,0.0013493523746713164,1.3030849999999998,1.30101,1.3038450000000001,1.304615
1.3029600000000001,1.30322,1.3023200000000001,1.30284,2108.0,51.20189828481053,19.008335356120153,32.233486687280376,9.654060543127343,0.001317255776480501,1.3030849999999998,1.30101,1.303835,1.304615
1.30284,1.30395,1.3026799999999998,1.30358,1668.0,55.662074805864634,19.789892874992233,32.35840211316329,9.333886157925987,0.0013138803638747584,1.3030849999999998,1.30101,1.303835,1.304615
1.30358,1.30465,1.30336,1.3042200000000002,1553.0,59.14044417575739,21.02470962290262,31.328975779083617,9.175263321037184,0.0013121746235979909,1.303415,1.3013400000000002,1.30305,1.304615
1.30418,1.30465,1.3038399999999999,1.30436,1365.0,59.88188014035224,22.1713251745337,29.96748354495791,9.916405390948395,0.00127630500762672,1.3034850000000002,1.3013400000000002,1.30236,1.304615
1.30436,1.30536,1.30436,1.30514,1384.0,63.820906921316286,23.716462539418394,27.83212783624192,13.200126784471488,0.001256568935653391,1.30384,1.3017500000000002,1.30228,1.304615
1.30514,1.30774,1.30116,1.3022200000000002,10566.0,45.722174153322854,22.402387382682157,27.516934485023427,12.768991168444154,0.0016368140116781351,1.30445,1.30294,1.30228,1.304615
1.3022200000000002,1.30386,1.3013700000000001,1.3025799999999998,3966.0,47.69169322670086,21.182174737141366,27.220760134820924,12.344650118533146,0.0016977558679868313,1.30445,1.30294,1.30228,1.304615
1.3025799999999998,1.3025799999999998,1.29942,1.30018,4360.0,37.83511396668471,21.36429206409761,26.932276890720264,11.851457622592362,0.0018022018774163312,1.30358,1.30335,1.30228,1.304485
1.30018,1.3009,1.29924,1.3003799999999999,2487.0,38.96712521134622,21.63671805645552,26.992015728838656,11.33452772344217,0.0017920446004580214,1.30349,1.30349,1.30228,1.3043049999999998
1.30034,1.30049,1.2993700000000001,1.30014,1151.0,38.07120738355192,21.889685049359297,26.97338681913694,10.311025947278571,0.0017440414147110047,1.30349,1.30349,1.302425,1.303575
1.30018,1.30257,1.29998,1.30208,2418.0,48.39891267052541,20.339708406989203,28.22043721119092,9.165111775958175,0.0018044670279459395,1.30349,1.30349,1.302425,1.303575
1.30203,1.30366,1.30186,1.30224,2121.0,49.15207295688348,19.632133446467982,25.39242442467218,10.639772855948465,0.0018041479545212315,1.30349,1.30349,1.302425,1.303575
1.3023,1.3029700000000002,1.3021,1.3029,1476.0,52.2482546934125,18.97509955455542,23.395186124298018,13.95825528920215,0.0017374231006268685,1.30349,1.30349,1.302425,1.304145
1.30294,1.30379,1.30237,1.3026200000000001,1711.0,50.8340677137491,18.890782964510798,22.206260289627995,14.15910275023816,0.001714750022010662,1.30349,1.30349,1.3024525,1.304145
1.30284,1.30354,1.3026,1.30293,2202.0,52.37113755548103,18.812488988040794,20.828180118646593,14.506255214058502,0.001659410734724182,1.30155,1.30349,1.3021699999999998,1.304145
1.30292,1.30292,1.30174,1.30196,1427.0,47.37979658601811,17.97513283259504,17.878005138003466,19.25042428272628,0.0016258813965295993,1.301515,1.30349,1.30135,1.304145
1.30196,1.30272,1.30187,1.3020399999999999,1923.0,47.821488907744985,17.197587831109693,15.922783460389445,17.14510847314278,0.0015704612967774865,1.301515,1.30349,1.3014075,1.304145
1.30205,1.30246,1.30138,1.3024,2413.0,49.86106372071142,16.04224453399699,22.54639038102916,15.199310729062399,0.001535428347007664,1.30158,1.30349,1.3017275,1.304145
1.3024,1.3025,1.30174,1.3018399999999999,1195.0,46.796745799667136,15.00446102127189,21.088311261136337,14.608309054969016,0.0014800406079356948,1.301885,1.30349,1.3017275,1.304145
1.3018,1.30185,1.3011,1.3012700000000001,848.0,43.84318516264097,14.395065581938695,19.832638257654356,14.598551973659045,0.0014278948502260045,1.302445,1.30349,1.30203,1.304145
1.30125,1.3022200000000002,1.30115,1.30205,717.0,48.62191603051284,13.474084633459507,20.056451136213497,13.591444360723553,0.0014023309323527274,1.302445,1.30349,1.3016825,1.304145
1.30206,1.30226,1.30166,1.3020200000000002,685.0,48.45114057760538,12.57968782202075,19.73336717258215,12.651518826305796,0.0013450215800418135,1.302445,1.30349,1.3019625000000001,1.304145
1.3020399999999999,1.30247,1.30149,1.3023799999999999,966.0,50.689346617434595,11.826995878242165,17.842359931134553,13.77009932661813,0.0013189486100388256,1.30232,1.30349,1.3019625000000001,1.304145
1.3023799999999999,1.30321,1.3019399999999999,1.30283,2321.0,53.41234006311901,11.836004478426482,16.528488261673612,14.43555786857725,0.0013154522807503454,1.302155,1.30349,1.3019625000000001,1.304145
1.30283,1.30355,1.3021399999999999,1.3023799999999999,2500.0,50.41425548676119,12.144206610322822,16.95732886770554,13.875717851916841,0.0013222056892681876,1.302325,1.30349,1.3020475,1.304145
1.3023799999999999,1.30253,1.30114,1.30118,1858.0,43.415782045898574,11.341914614591014,16.57614859639744,13.449581576439208,0.001327048140034746,1.302325,1.30349,1.3020475,1.304145
1.30118,1.3018399999999999,1.30074,1.30132,1588.0,44.38577224241614,10.852202488240787,16.163074516207224,13.99394274647171,0.001310830415746541,1.3021449999999999,1.30349,1.3020475,1.304145
1.30132,1.3027600000000001,1.30124,1.30254,1870.0,52.09283624452863,10.62979259532778,19.71832393020492,13.104402207456609,0.0013257711003360872,1.3021449999999999,1.30349,1.3020475,1.304145
