opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31073,1.31141,1.3103200000000002,1.31077,2367.0,73.75764099575018,41.58715433964212,21.353097176145354,16.5421853821455,0.0012318777854344013,1.310175,1.307925,1.304345,1.29962
1.3107600000000001,1.31178,1.3107600000000001,1.31149,1497.0,76.40831833741926,42.69803908623851,19.257901572383624,17.710427545131576,0.0012167436579033583,1.31036,1.30811,1.3045225,1.29962
1.3115,1.31162,1.3111700000000002,1.31123,1106.0,73.52038412588817,43.72957492236373,27.543402919166507,14.77611061709097,0.0011619762537673926,1.31036,1.30811,1.3046225,1.29962
1.31123,1.31148,1.31017,1.3103799999999999,2039.0,64.88606050273359,43.2144417522902,25.211633550832904,13.525194663780566,0.0011725493784982878,1.31036,1.30811,1.3046275,1.29962
1.31039,1.3104799999999999,1.30923,1.30978,1762.0,59.56803026308146,41.592584052981906,20.97990530925324,19.781705021295902,0.001178081565748408,1.31036,1.30811,1.3052325000000002,1.2997049999999999
1.30978,1.31136,1.3097,1.31125,4496.0,66.75677839517927,40.68689590014865,19.24091488732837,24.30892716218553,0.0012125043110520928,1.31036,1.30811,1.3051325,1.30002
1.31126,1.31434,1.3108799999999998,1.31398,4003.0,75.47706577078311,41.258899397849305,18.054743389732007,22.81032084820405,0.001373039717405532,1.3117,1.30939,1.305445,1.30002
1.31399,1.31508,1.31356,1.3137299999999998,4088.0,73.57374237993956,42.04387287882712,16.783059811432267,23.41734624314549,0.0013835368804479917,1.312155,1.30976,1.3053525,1.30002
1.31374,1.3153700000000002,1.31355,1.31536,3218.0,77.54900207503113,42.86964983232051,18.922557981107897,21.127898723945243,0.0014147128175588605,1.3123,1.309905,1.3053249999999998,1.30002
1.31536,1.3158100000000001,1.3142,1.3148,3931.0,73.46045893832876,43.78341257209433,17.207450601811946,20.36183859300418,0.0014286619020189499,1.3125200000000001,1.310165,1.3052,1.30002
1.31481,1.31664,1.31472,1.31645,4107.0,77.26399191724099,44.893648913288466,15.977376429238557,18.90627307438371,0.0014637574804461622,1.312935,1.31064,1.3052,1.30002
1.31644,1.3179,1.31636,1.31782,4718.0,79.84662584404104,46.27040040153596,15.304135953597248,18.109617357246726,0.0014692033747000148,1.313565,1.31159,1.3050025,1.30002
1.3178,1.31998,1.3177299999999998,1.31972,5067.0,82.76981140675753,47.99582576334729,15.465634597519395,17.646667570128592,0.0015249745622214486,1.3146049999999998,1.31298,1.30493,1.300135
1.3199,1.3207799999999998,1.31714,1.31809,8602.0,72.9888047224525,49.74051282339682,15.029503733707834,18.52287763453248,0.0016760478077770496,1.31524,1.31338,1.305175,1.300135
1.31808,1.31978,1.31796,1.3183,4619.0,73.42452621199638,51.3605793791571,13.943709620073188,22.386288277181144,0.0016863301072215413,1.3158299999999998,1.3136299999999999,1.3057400000000001,1.300135
1.31831,1.3193,1.31734,1.31818,3785.0,72.70281568095827,52.16084120123882,15.542198567268432,20.87581218667548,0.0017058779567057144,1.317165,1.31415,1.3058475,1.3004799999999999
1.31817,1.31855,1.31736,1.31748,2880.0,68.47463907683775,52.903941464600415,14.946609968166197,21.202916230606238,0.0016690295312267367,1.317165,1.31486,1.30679,1.30129
1.31748,1.3182399999999999,1.31728,1.31788,2153.0,69.56391356324187,53.49546517110368,16.593955550499924,20.63519399662776,0.0016183845647105306,1.3174899999999998,1.31486,1.30679,1.303375
