opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0119200000000002,1.01195,1.01144,1.01181,621.0,54.21688560161332,32.06864088148457,25.211633550832904,13.525194663780566,0.0009006783883199466,1.012355,1.01199,1.0095874999999999,1.0062099999999998
1.01181,1.0120200000000001,1.01144,1.01163,1037.0,52.353233890486095,30.931720421292813,20.97990530925324,19.781705021295902,0.0008777727891542539,1.012355,1.01199,1.0097999999999998,1.0062099999999998
1.0116399999999999,1.01188,1.0113299999999998,1.0113299999999998,394.0,49.31090216054418,29.637196060325564,19.24091488732837,24.30892716218553,0.0008543604470718109,1.01197,1.01199,1.0100449999999999,1.0062099999999998
1.0113299999999998,1.0119,1.01132,1.01166,788.0,52.575594902340725,28.470042686711107,18.054743389732007,22.81032084820405,0.000834763272280969,1.0117150000000001,1.01199,1.0100799999999999,1.0062099999999998
1.01167,1.0121,1.0115,1.0116,564.0,51.92082109562962,27.73877355683294,16.783059811432267,23.41734624314549,0.0008179944671180379,1.011695,1.01199,1.0098924999999999,1.0062099999999998
1.0116,1.0116399999999999,1.01102,1.01124,770.0,48.05384753982095,25.97663785524866,18.922557981107897,21.127898723945243,0.000803852005181024,1.01156,1.01199,1.0098825,1.0062099999999998
1.01125,1.0117200000000002,1.01125,1.01134,1131.0,49.18597526839141,24.496161065542285,17.207450601811946,20.36183859300418,0.0007807197190966835,1.01156,1.01199,1.0098825,1.0062099999999998
1.01134,1.0121799999999999,1.01126,1.01175,981.0,53.64656710147854,23.949112281744213,15.977376429238557,18.90627307438371,0.000790668310589764,1.0116,1.012,1.0098825,1.0062099999999998
1.01176,1.01245,1.0115399999999999,1.0122799999999998,1151.0,58.694291785777594,23.867386966281444,15.304135953597248,18.109617357246726,0.0007991920026905086,1.011735,1.01214,1.0098825,1.0062799999999998
1.01224,1.01397,1.0120799999999999,1.01362,2198.0,68.14064780125113,25.463073129405572,15.465634597519395,17.646667570128592,0.0008771068596411987,1.012495,1.012495,1.01002,1.006305
1.01362,1.01434,1.01338,1.01404,1422.0,70.42375570080868,27.227656319033755,15.029503733707834,18.52287763453248,0.0008830277982382611,1.01268,1.01268,1.0101900000000001,1.00641
1.01405,1.01486,1.014,1.01451,1859.0,72.77496451490421,29.22305078117955,13.943709620073188,22.386288277181144,0.0008813829555069626,1.01294,1.01294,1.0101900000000001,1.00641
1.01452,1.01558,1.01447,1.0152,2637.0,75.81469861932294,31.49241920427006,15.542198567268432,20.87581218667548,0.0008977127443993185,1.0133,1.0133,1.010485,1.007045
1.01522,1.01722,1.01482,1.01655,3642.0,80.42078242304491,34.27353320404128,14.946609968166197,21.202916230606238,0.0010050189769422212,1.0141200000000001,1.0141200000000001,1.010485,1.00745
