opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0644200000000001,1.06512,1.06348,1.06434,1920.0,78.18189533354091,41.73598628651559,14.946609968166197,21.202916230606238,0.0009569459403600688,1.06285,1.0617999999999999,1.0583875,1.06209
1.06434,1.06714,1.06392,1.06626,3144.0,84.25510341119133,44.085474818724826,16.593955550499924,20.63519399662776,0.0011185926589057783,1.06386,1.06295,1.0585525,1.06209
1.0662399999999999,1.06629,1.06399,1.06455,2665.0,66.50067294689289,46.26714274149054,17.390457544672426,19.990931718056814,0.0012029788975553633,1.06386,1.06338,1.05887,1.061785
1.06454,1.06578,1.0644,1.0646200000000001,1656.0,66.80900411330964,48.29297724120156,17.025111557264715,19.37380732662229,0.00121562326201569,1.06393,1.06359,1.0596,1.061785
1.06463,1.0647799999999998,1.06338,1.0645,2329.0,65.69274089488887,48.31572583842094,15.840246699578362,22.922919777962985,0.0012287930290145583,1.06449,1.06366,1.0596,1.0614400000000002
1.06449,1.06913,1.0609600000000001,1.06552,17498.0,70.24380199116726,49.82809902619587,15.438945022704084,21.83206463095458,0.0017245935269420746,1.065045,1.064655,1.0596,1.06101
1.06555,1.07031,1.06518,1.06903,5473.0,80.05091609524658,51.46365813194471,22.529444384652106,19.43433057301122,0.001967836846446218,1.065635,1.065245,1.0596875,1.0607950000000002
1.06904,1.0702399999999999,1.0682,1.0702200000000002,3610.0,82.19362789515353,52.98239158728292,22.56572162296037,18.14656567640301,0.0019729913574143324,1.065635,1.065245,1.05972,1.05953
1.0702399999999999,1.07172,1.06954,1.0717,2062.0,84.43308521400445,54.6530950239537,23.67635234785885,16.55616643442254,0.0019877776890275993,1.06634,1.06595,1.0597275000000002,1.05953
1.0717,1.07196,1.07146,1.07176,1101.0,84.51809442352567,56.24296683437213,22.857080262865164,15.803278788750667,0.0018815078540970526,1.0664600000000002,1.0660699999999999,1.05993,1.05953
1.07176,1.07182,1.07066,1.071,2412.0,78.65864367044072,56.76270067279597,20.473440720277715,20.52818413407458,0.0018299715788044097,1.0664600000000002,1.0660699999999999,1.06,1.05953
1.071,1.07184,1.0706799999999999,1.0718,864.0,80.21365602763682,57.250610570990034,21.90538673436162,17.475273933845656,0.0017821164660326697,1.0664600000000002,1.0660699999999999,1.060215,1.05953
1.0718,1.07226,1.07174,1.07212,750.0,80.81579980137944,57.81802528432024,28.328760103247625,15.10539848115448,0.0016919652898874846,1.06661,1.06622,1.06032,1.05953
1.0721100000000001,1.0724799999999999,1.07186,1.07246,495.0,81.46134476227326,58.405089054766414,31.15634833800361,11.24069231521581,0.001615396340609796,1.0667200000000001,1.0663299999999998,1.060355,1.05953
1.07246,1.0724799999999999,1.0720399999999999,1.0724,438.0,80.94371060852409,58.95021969875215,28.48254165653035,13.173811773958338,0.0015314394591376674,1.06883,1.06644,1.060355,1.05953
1.0724,1.0725,1.07216,1.0722200000000002,344.0,79.31540899010207,59.46258791728418,26.53942549474994,12.27507714279657,0.0014463366406278345,1.07035,1.0665399999999998,1.060355,1.05953
1.0722200000000002,1.07233,1.0710899999999999,1.07134,650.0,71.71943521854675,58.42062437123794,27.84325236030775,11.518967255513273,0.0014315983091544272,1.0710199999999999,1.0665399999999998,1.0602800000000001,1.05953
1.07135,1.0727799999999998,1.07134,1.07162,1343.0,72.61800341437882,57.66869688567168,28.766165111808707,11.100136206203382,0.001432198429929103,1.07172,1.0666799999999999,1.0604299999999998,1.059605
1.0716299999999999,1.07182,1.07046,1.07066,1405.0,64.993198129026,55.878218182024575,30.95533094842347,10.198402117846735,0.0014270413992198835,1.0716199999999998,1.0666799999999999,1.0604299999999998,1.059605
1.07066,1.0723799999999999,1.07066,1.07225,1187.0,70.51516428406276,54.5341836451921,30.367068148937403,10.00459573954876,0.0014479670135613162,1.0716199999999998,1.0666799999999999,1.0604299999999998,1.059605
1.07227,1.0725200000000001,1.07168,1.07182,1070.0,67.4179390385576,53.36483894317408,32.233486687280376,9.654060543127343,0.001404540798306949,1.0716199999999998,1.0667499999999999,1.0604299999999998,1.059605
1.07186,1.0722399999999999,1.07054,1.0706799999999999,1149.0,59.90554481829341,50.965818983219705,32.35840211316329,9.333886157925987,0.0014256450269992966,1.0716199999999998,1.06687,1.06052,1.059695
1.0706799999999999,1.07229,1.07041,1.07228,1652.0,65.68499789903234,48.60059491769832,31.328975779083617,9.175263321037184,0.0014580989536421957,1.0715949999999999,1.06687,1.060635,1.0598100000000001
1.07226,1.07237,1.07033,1.07134,3759.0,60.195194378682345,46.40431542828561,29.96748354495791,9.916405390948395,0.0014996633140963275,1.071555,1.06687,1.061525,1.060645
1.07132,1.07132,1.06931,1.07028,3302.0,54.648531133575,43.29046634107523,27.83212783624192,13.200126784471488,0.001537544505946588,1.0710449999999998,1.06687,1.061785,1.06086
1.07029,1.07033,1.0683799999999999,1.06854,3128.0,46.99366862395608,40.81539163948999,27.516934485023427,12.768991168444154,0.0015670056126646974,1.0705799999999999,1.06687,1.0619524999999999,1.06102
1.06854,1.06874,1.0674,1.0677299999999998,2360.0,43.910165257370195,39.249316746988185,27.220760134820924,12.344650118533146,0.001550790926045799,1.06996,1.06687,1.062325,1.06119
1.06772,1.0683200000000002,1.06677,1.06692,1446.0,41.01213984292866,38.21270233828315,26.932276890720264,11.851457622592362,0.0015507344313282537,1.069645,1.06687,1.063405,1.0622
1.06693,1.0674,1.0666200000000001,1.06676,1085.0,40.44431518041626,37.34768715358196,26.992015728838656,11.33452772344217,0.0014956819719476487,1.0695700000000001,1.06687,1.06362,1.0622
1.0667799999999998,1.06687,1.0662,1.06626,1093.0,38.64372249458103,36.818302997451696,26.97338681913694,10.311025947278571,0.0014367046882370988,1.069285,1.06687,1.06376,1.0622
1.06626,1.06693,1.06609,1.06654,1150.0,40.24801316036953,36.3989068545308,28.22043721119092,9.165111775958175,0.0013940829247915882,1.0692300000000001,1.06687,1.0640749999999999,1.0622
1.06654,1.0667200000000001,1.06616,1.0663799999999999,1259.0,39.6106562109024,36.0094675789614,25.39242442467218,10.639772855948465,0.0013345055730207688,1.0692300000000001,1.0689799999999998,1.0648499999999999,1.063195
1.06637,1.06684,1.06628,1.06669,807.0,41.542211118789915,35.480238185743886,23.395186124298018,13.95825528920215,0.0012791837463764365,1.068705,1.069435,1.0654400000000002,1.06396
1.0666799999999999,1.0675299999999999,1.06664,1.06734,525.0,45.479885949287514,34.07133918453756,22.206260289627995,14.15910275023816,0.0012513849073495364,1.06821,1.069435,1.0654400000000002,1.0639750000000001
1.06734,1.0679100000000001,1.06692,1.06702,1469.0,43.91169490077426,32.300674767894236,20.828180118646593,14.506255214058502,0.0012327145568245728,1.067415,1.069435,1.0661450000000001,1.06468
1.06702,1.0670600000000001,1.0663200000000002,1.06676,855.0,42.62564270024825,31.219178073249022,17.878005138003466,19.25042428272628,0.0011975206599085294,1.067205,1.069435,1.066265,1.0648
1.06676,1.06691,1.0664799999999999,1.0665200000000001,678.0,41.41975059165652,30.21493114250704,15.922783460389445,17.14510847314278,0.0011426977556293597,1.0670000000000002,1.069435,1.066265,1.0648
1.0665,1.0671,1.06634,1.06694,443.0,44.384941392847246,29.02377764088869,22.54639038102916,15.199310729062399,0.0011153622016558248,1.0670000000000002,1.069435,1.066265,1.0648
1.06692,1.06704,1.06653,1.0667,386.0,43.04414705012511,27.91770653224307,21.088311261136337,14.608309054969016,0.0010721220443946954,1.0670000000000002,1.069435,1.0664150000000001,1.06495
1.0667,1.06708,1.06617,1.0667200000000001,665.0,43.19813705581206,27.283392184873062,19.832638257654356,14.598551973659045,0.0010605418983665005,1.0670350000000002,1.069435,1.066525,1.06506
1.0667200000000001,1.06722,1.06659,1.06674,634.0,43.36304393111001,26.473801802998242,20.056451136213497,13.591444360723553,0.0010297889056260453,1.06704,1.069435,1.0676350000000001,1.06506
1.0667200000000001,1.0682399999999999,1.0666,1.06806,1309.0,53.05098127750144,24.84431034299554,19.73336717258215,12.651518826305796,0.0010733754123670323,1.067205,1.069435,1.0684449999999999,1.06507
1.06806,1.06826,1.06752,1.06776,1184.0,50.91918891819426,23.355699050720357,17.842359931134553,13.77009932661813,0.0010495628829122418,1.067215,1.069435,1.0687799999999998,1.06507
1.06776,1.0682200000000002,1.0668,1.06748,1378.0,48.9424091688755,22.302104962338507,16.528488261673612,14.43555786857725,0.001076022676989953,1.067215,1.069305,1.0692,1.06521
1.06748,1.06759,1.06625,1.06732,1070.0,47.80043754432061,21.91581345632505,16.95732886770554,13.875717851916841,0.0010948782000621078,1.067215,1.069305,1.0691499999999998,1.06521
1.06732,1.06756,1.06629,1.06645,2020.0,42.05443603263026,21.557114200741125,16.57614859639744,13.449581576439208,0.001107386900057679,1.067215,1.069305,1.0691499999999998,1.06521
